mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016547203063964843,0.00023163385731953497,0.00020275115966796874,2.3775006985317058e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-217.45833333333334,-303552.4083333333,-297.0416666666667,-305485.19166666665,-408.15833333333336,-121992.05166666667,149033.73154992596,88
0.0007602214813232422,3.1078152148547826e-05,0.00020079612731933595,1.1121658124628641e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-325.6666666666667,-304389.9,-297.46666666666664,-309291.45,-425.35833333333335,-122945.96833333334,150157.40547366606,100
0.0014277935028076173,7.432124739734964e-05,0.00020461082458496095,4.373925131022883e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-247.575,-77490.71666666666,-329.55833333333334,-307709.0,-338.6166666666667,-77223.09333333332,119057.0398540067,60
0.0007068157196044922,5.514114053878105e-05,0.00020165443420410155,4.097471439159553e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-334.34166666666664,-74125.91666666667,-259.675,-308405.0416666667,-296.98333333333335,-76684.39166666668,119336.59039474383,55
0.0014431476593017578,5.375606736523404e-05,0.0002227783203125,2.6905449502454787e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332.81666666666666,-79707.91666666667,-349.85,-307776.05833333335,-327.03333333333336,-77698.73500000002,119075.04110627028,63
0.0006960868835449219,2.5780358720178698e-05,0.00020661354064941407,7.679299216917952e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-275.725,-212.14166666666668,-250.75,-309334.49166666664,-395.73333333333335,-62093.768333333326,123620.37689175898,43
0.0013363361358642578,8.851297375325729e-05,0.00020041465759277344,2.631691880521131e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.44166666666666,-354.275,-269.03333333333336,-305486.50833333336,-290.89166666666665,-61326.43000000001,122080.0456781403,19
0.0006219863891601563,2.412362493234435e-05,0.0001960277557373047,6.106495129998063e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-218.61666666666667,-256.96666666666664,-272.4,-309295.425,-365.53333333333336,-62081.78833333333,123606.82776780505,37
0.0012287616729736329,7.829680657692756e-05,0.00019421577453613282,6.675720214843751e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005366802215576172,5.1073689451173734e-05,0.00019555091857910157,1.8056961277734268e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-245.94166666666666,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62081.45166666666,123617.38485848877,35
0.001209402084350586,7.473083464377044e-05,0.0001941204071044922,1.897787927830925e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005242347717285157,4.052537989095153e-05,0.0001938343048095703,6.397441799640054e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-245.94166666666666,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62081.45166666666,123617.38485848877,35
0.0011992931365966796,8.255363714806609e-05,0.0001953601837158203,1.3453231792131312e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.00833333333333,-357.5833333333333,-159.25833333333333,-305504.75833333336,-312.68333333333334,-61308.25833333334,122098.27068173305,16
0.0005476951599121093,3.357130012401197e-05,0.00020251274108886718,5.148074942117989e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-301.175,-262.2083333333333,-248.49166666666667,-309319.81666666665,-294.65,-62085.26833333333,123617.27572545178,38
0.0020251750946044924,0.00023269371906517482,0.0002372264862060547,2.1509003171331402e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-314.93333333333334,-303534.8333333333,-464.0,-303964.8,-493.23333333333335,-121754.35999999999,148598.74262510566,77
0.0009888648986816407,4.006782939744247e-05,0.00020003318786621094,3.628351665448532e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-220.46666666666667,-304410.23333333334,-515.4666666666667,-308590.06666666665,-338.03333333333336,-122814.85333333335,149984.27049855684,96
0.0018507003784179687,0.000245876751695808,0.00020122528076171875,4.5337159439104895e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-271.3333333333333,-303551.88333333336,-359.4916666666667,-303879.68333333335,-387.05,-121689.88833333334,148623.5619737487,75
0.0008666515350341797,6.805603945386612e-05,0.00019812583923339844,1.8031759644688643e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-188.2,-304376.81666666665,-452.65833333333336,-309410.0,-349.075,-122955.35,150193.25306296782,101
0.001751279830932617,0.00027859476114332676,0.00019736289978027343,2.474964003059574e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-217.45833333333334,-303572.775,-316.55833333333334,-305485.19166666665,-383.4916666666667,-121995.09500000002,149039.53206561613,89
0.0007685661315917969,6.004279268497337e-05,0.00019741058349609375,3.0939346690193814e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-214.89166666666668,-304389.9,-333.26666666666665,-309335.14166666666,-367.65833333333336,-122928.17166666666,150189.9174799354,98
0.0014310359954833984,8.647825415587279e-05,0.00019702911376953124,1.689915194193778e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-243.44166666666666,-76708.25,-385.40833333333336,-307709.0,-351.69166666666666,-77079.55833333332,119048.74986761574,58
0.00072784423828125,4.6629798181801704e-05,0.00019693374633789062,3.1085979486478086e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-219.88333333333333,-74133.75,-281.8833333333333,-308397.9,-403.5083333333333,-76687.38500000001,119331.96818007347,56
0.0014234542846679687,0.00010900424429714923,0.00019884109497070312,6.548486480752142e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332.81666666666666,-77531.73333333334,-344.65,-307776.05833333335,-331.175,-77263.28666666667,119071.01549212864,61
0.0006750106811523437,1.3814623438462678e-05,0.00019659996032714844,1.934572484502868e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-191.29166666666666,-264.2916666666667,-386.43333333333334,-309334.49166666664,-360.45,-62107.39166666666,123613.56959007519,44
0.0013278007507324218,8.210028153865578e-05,0.00019459724426269532,2.1558102713503488e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.44166666666666,-354.275,-269.03333333333336,-305486.50833333336,-290.89166666666665,-61326.43000000001,122080.0456781403,19
0.0006134510040283203,2.0494569784366848e-05,0.00019440650939941406,2.631691880521131e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-218.61666666666667,-256.96666666666664,-267.6333333333333,-309295.425,-365.53333333333336,-62080.835,123607.3044943365,33
0.001221609115600586,7.369832590929262e-05,0.00019445419311523438,1.4032305688440477e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005292415618896485,4.2093244092204956e-05,0.0001933574676513672,1.1777009043911427e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-268.73333333333335,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62086.009999999995,123615.10501808631,39
0.0012269973754882812,8.701743801904642e-05,0.00019421577453613282,1.5641421763283467e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005257129669189453,4.138358685283295e-05,0.0001934051513671875,5.519789172549355e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-268.73333333333335,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62086.009999999995,123615.10501808631,39
0.0011831283569335937,7.972876989781932e-05,0.00019679069519042968,4.111873843633671e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.00833333333333,-357.5833333333333,-159.25833333333333,-305504.75833333336,-312.68333333333334,-61308.25833333334,122098.27068173305,16
0.0005225181579589844,2.8753162023195263e-05,0.00019378662109375,1.0160100818949946e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-258.7583333333333,-262.2083333333333,-248.49166666666667,-309319.81666666665,-294.65,-62076.784999999996,123621.51679933003,31
