mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09721498489379883,0.0091507489048671,0.0003437519073486328,4.97438296946775e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06481935483870967,-0.06359333333333334,-0.02686666666666666,-0.15557333333333337,-0.05761666666666666,-0.07369387096774194,0.043211775744812934,29
0.03965716361999512,0.005354346339051166,0.000402069091796875,3.299685571808992e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.24480322580645167,-0.03705833333333333,-0.0415,-0.16135000000000002,-0.06732999999999999,-0.110408311827957,0.08079772797695746,101
0.09305763244628906,0.009942282280731077,0.00035161972045898436,6.216307140475196e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06610967741935483,-0.060700000000000004,-0.04423083333333332,-0.13704000000000002,-0.06555000000000001,-0.07472610215053763,0.032150142932153014,33
0.03685793876647949,0.00390703826639838,0.0005167961120605469,0.00025584762488021833,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.24899677419354843,-0.038599999999999995,-0.0415,-0.16703,-0.055700000000000006,-0.11036535483870968,0.08403636916885623,100
0.08597764968872071,0.009436063157572259,0.000510406494140625,0.00039735010630376715,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.07671290322580641,-0.06707416666666667,-0.03248333333333333,-0.15157333333333334,-0.06266666666666668,-0.07810208064516129,0.03960023177502038,40
0.029670047760009765,0.0026145243908644073,0.00042643547058105467,0.0002494151716316859,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.08707419354838707,-0.07688500000000001,-0.03376666666666666,-0.16959583333333333,-0.06064166666666667,-0.08559267204301074,0.045701284593995105,57
0.08543462753295898,0.009484574683126743,0.0005710601806640625,0.00035347309760492835,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.07671290322580641,-0.07172749999999999,-0.03074083333333333,-0.14311416666666663,-0.065,-0.07745908064516127,0.03655631666439101,39
0.029251575469970703,0.002624881570699134,0.0004834175109863281,0.00019428411541541805,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08469999999999997,-0.06061583333333333,-0.03168333333333333,-0.1554916666666667,-0.06100833333333334,-0.07869983333333333,0.041913146308102965,41
0.08233189582824707,0.008997247077893665,0.0002699851989746094,2.2595038302539244e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07590645161290321,-0.05871083333333334,-0.03286666666666667,-0.1305066666666667,-0.05758333333333334,-0.07111479032258064,0.03271156503144849,15
0.028790378570556642,0.002044075469735438,0.00024251937866210939,2.3370080516798847e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07339032258064512,-0.05242666666666667,-0.02463333333333333,-0.1384866666666667,-0.051936666666666666,-0.0681747311827957,0.03841484157727754,4
0.06780385971069336,0.008708954809059713,0.00023465156555175782,1.1930843045421434e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04582580645161291,-0.04910000000000001,-0.04780166666666666,-0.13322,-0.07121833333333333,-0.06943316129032259,0.033198234416877734,7
0.02008986473083496,0.0017228627375785296,0.0006111621856689453,0.000569579332823742,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.03979083333333333,-0.1231866666666667,-0.06942416666666666,-0.07278065053763441,0.03158120328901425,25
0.06776661872863769,0.008627447366639469,0.0004104137420654297,0.0001764217967741614,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04582580645161291,-0.04910000000000001,-0.04780166666666666,-0.13322,-0.07121833333333333,-0.06943316129032259,0.033198234416877734,7
0.020032310485839845,0.001741105582752022,0.00041790008544921874,7.412325878838746e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.03979083333333333,-0.1231866666666667,-0.06942416666666666,-0.07278065053763441,0.03158120328901425,25
0.06726293563842774,0.009023085741849995,0.0002460479736328125,2.629098654192013e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04582580645161291,-0.058183333333333344,-0.04239749999999999,-0.13970666666666665,-0.07121666666666666,-0.07146599462365591,0.03559684594300063,16
0.021882343292236327,0.0015290241265830818,0.00044312477111816404,0.00017080907369144467,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.07935645161290321,-0.04390666666666666,-0.03699666666666667,-0.11264000000000003,-0.06423666666666668,-0.06742729032258064,0.027114264430479512,3
0.10975775718688965,0.013595666867879348,0.0005158424377441406,0.0004289002625372856,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.08656774193548383,-0.07183333333333333,-0.04490333333333332,-0.16738999999999998,-0.06675000000000002,-0.0874888817204301,0.042127813953666535,74
0.0512300968170166,0.007783581410191144,0.00047483444213867185,0.00017368452956370453,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.26811290322580644,-0.08237,-0.06983333333333333,-0.18649333333333337,-0.08034333333333334,-0.13743058064516128,0.07790382831051769,108
0.11529874801635742,0.012150360513996018,0.00034737586975097656,8.26127773378404e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06841935483870967,-0.05911999999999999,-0.02913166666666666,-0.16317,-0.06744666666666667,-0.07745753763440859,0.04516677447380622,38
0.0511131763458252,0.005286814095688933,0.00026726722717285156,2.031628492200528e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.24920403225806456,-0.05240999999999999,-0.06329666666666667,-0.1427091666666667,-0.08586083333333332,-0.11869613978494624,0.07231880358100651,103
0.10591425895690917,0.016232858985712913,0.0007966041564941406,0.0006388738450688391,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06546451612903226,-0.07626749999999999,-0.0372,-0.15435333333333331,-0.07821666666666666,-0.08230040322580644,0.0388900784986665,47
0.04804320335388183,0.007236768967088616,0.00046677589416503905,0.00026281845375601166,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2536741935483871,-0.05879666666666668,-0.05943333333333334,-0.15109250000000002,-0.06461666666666668,-0.11752267204301077,0.07653277799918488,102
0.10786943435668946,0.017091986281870593,0.0007331371307373047,0.0006911636919333536,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0752758064516129,-0.06751499999999999,-0.03319999999999999,-0.16590333333333337,-0.06942166666666669,-0.0822631612903226,0.044348861424937276,46
0.0460106372833252,0.017353587440057543,0.00041661262512207033,8.792502235973896e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07981854838709677,-0.050346666666666665,-0.07453333333333333,-0.1554166666666667,-0.07582833333333334,-0.08718870967741936,0.03565368487735266,70
0.1423017978668213,0.03446796292066684,0.000690460205078125,0.00027808949289313947,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0752758064516129,-0.07093166666666666,-0.03613333333333333,-0.16548666666666667,-0.06866666666666667,-0.08329882795698924,0.043383961117778695,50
0.03611268997192383,0.004308299757978421,0.00038967132568359377,7.020196094330299e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08154435483870967,-0.03736,-0.04368333333333333,-0.14824416666666668,-0.06271583333333335,-0.0747095376344086,0.03988864161845028,31
0.09093623161315918,0.015120230734638227,0.0004290103912353516,5.7518026369887706e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08034193548387096,-0.059151666666666665,-0.035999166666666665,-0.13670666666666667,-0.07416666666666667,-0.07727322043010752,0.03341658404082917,36
0.039116954803466795,0.004070349545709079,0.0007174015045166016,0.0005753617607490411,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07274516129032257,-0.046530833333333334,-0.05659666666666666,-0.13160666666666668,-0.05525666666666667,-0.07254719892473119,0.0307190272721221,24
0.07091422080993652,0.008666123758360442,0.00039782524108886717,7.585458608921698e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04872903225806452,-0.04910000000000001,-0.04780166666666666,-0.13271249999999998,-0.07121833333333333,-0.0699123064516129,0.03260777089291816,11
0.021010541915893556,0.0024131455780772126,0.0005115985870361329,0.00020949244558561895,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.04164666666666666,-0.11405666666666671,-0.07465749999999999,-0.07237248387096774,0.02836274155891141,20
0.06961989402770996,0.008954999319915094,0.00034809112548828125,3.9117216460662415e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04872903225806452,-0.04910000000000001,-0.04780166666666666,-0.13271249999999998,-0.07121833333333333,-0.0699123064516129,0.03260777089291816,11
0.020790815353393555,0.002042077513113905,0.0002921581268310547,4.343921083026677e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.04164666666666666,-0.11405666666666671,-0.07465749999999999,-0.07237248387096774,0.02836274155891141,20
0.0688755989074707,0.00997057054215875,0.00039930343627929686,0.00013949173230333383,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04872903225806452,-0.058183333333333344,-0.04239749999999999,-0.1369733333333333,-0.07121666666666666,-0.07149997311827958,0.03414569883548239,17
0.025181913375854494,0.004934959539485857,0.0004608631134033203,7.564266697964745e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.07935645161290321,-0.04390666666666666,-0.051672499999999996,-0.10864000000000001,-0.06423666666666668,-0.06956245698924732,0.022932993172104087,9
