mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.035292959213256835,0.003216947233977065,0.0014414787292480469,4.040811599286631e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-10567.671785833596,-373849926046586.25,-10609.895551482477,-4175.8664839471585,-193370131527973.75,-113444011519982.7,150205230417222.2,100
0.09623279571533203,0.01474392108282378,0.0015538692474365234,0.00016644886045499927,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140194417151758.08,-3913.510491603773,-7822.805824349368,-46731584855288.11,-193370867301761.2,-76059373864108.73,77853023296005.86,96
0.03250341415405274,0.002993333433288154,0.0014573097229003905,7.016762072612724e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11115.612607624935,-4020.5181933368494,-6879.6232288845285,-8703.691159189895,-193370869832728.88,-38674173972689.664,77348347930019.61,34
0.09637103080749512,0.015026887098882594,0.001593160629272461,0.00011330150583595006,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93462978351861.3,-4181.78306668305,-7792.5717415457,-46731584855193.45,-193370867301986.38,-66713086104203.1,72191803383579.47,89
0.03400444984436035,0.004438456448202311,0.0017025470733642578,0.0001799464916780029,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8516.819915657861,-5249.752708757826,-10432.8904917925,-7561.346479401717,-193370795887239.94,-38674159183800.15,77348318351719.89,21
0.09278478622436523,0.01525895673957725,0.0015521526336669921,0.00012610214464849582,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-11313.126738283141,-4451.685188293731,-7952.889882362606,-3695.962571678455,-193370867301430.78,-38674173465768.89,77348346917830.94,33
0.030158519744873047,0.004968606119054212,0.0014946460723876953,0.00014867649542682398,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8958.30359334231,-2967.2843718408685,-5165.084704629104,-7648.582708860067,-193370131527618.12,-38674026310471.48,77348052608573.33,3
0.07973089218139648,0.015897400075392715,0.0015155792236328125,4.620584048858254e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11486.204277940698,-6110.99810923759,-6901.887996967652,-4931.426435790659,-193370920744683.53,-38674184154822.81,77348368294930.36,47
0.02413830757141113,0.0028245201091236503,0.0014913558959960937,0.0001133845569953004,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-8891.428219524603,-3952.5183771919747,-193370642744799.7,-38674128554299.6,77348257095250.05,10
0.08012404441833496,0.01587663425841665,0.0015361785888671875,0.00017001745058838795,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11486.204277940698,-6110.99810923759,-6901.887996967652,-4931.426435790659,-193370920744683.53,-38674184154822.81,77348368294930.36,47
0.023650407791137695,0.0032225319315604536,0.0014638423919677735,3.000112979854345e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-8891.428219524603,-3952.5183771919747,-193370642744799.7,-38674128554299.6,77348257095250.05,10
0.07863783836364746,0.016116085234529298,0.0014357566833496094,1.7481789300962535e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11560.105497218603,-6110.99810923759,-7049.827559028964,-4198.713500061136,-193370920744864.97,-38674184154756.92,77348368295054.02,46
0.02279815673828125,0.0030169323403300926,0.0015270709991455078,0.00013980699592844805,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8275.013557738883,-5847.879096978271,-7128.742319213712,-3952.6896907581945,-193370882626927.25,-38674176530426.31,77348353048250.47,37
0.12990684509277345,0.02188255797098057,0.0015490055084228516,0.00013417718074880598,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10184.624025646783,-13792.107051587145,-13687.55183001175,-8501.150125222392,-193370862750807.62,-38674172559394.61,77348345095706.5,28
0.04660749435424805,0.006178176582815421,0.0014249801635742188,8.056149323250913e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-373850531265738.94,-373849926049404.1,-186925561120499.56,-4963.112550826883,-193370882628927.75,-225599380213906.7,139560774445565.6,108
0.12434158325195313,0.022595226867418095,0.001508045196533203,0.00015311087450451752,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11567.057978042703,-8763.639229147617,-11486.315917746591,-8567.368940604887,-193370865026248.97,-38674173013326.67,77348346006461.16,30
0.04047064781188965,0.005507004019262184,0.0014618396759033202,6.89536208784311e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186925186545976.4,-373849926045575.25,-4629.075645458982,-10334.640517469259,-193370869834135.25,-150829196488130.1,140249672586901.58,104
0.11699786186218261,0.023239259169361766,0.0015303134918212891,0.00020192764966215629,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9262.056286877667,-9126.984018686255,-11460.181295161088,-5251.543736557317,-193370909776042.94,-38674181962228.734,77348363906907.1,44
0.03895936012268066,0.005084240203542172,0.0014626502990722657,6.829390226961265e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12811.342451226124,-373849926047714.6,-14152.032802453226,-5390.806627305865,-193370131529553.3,-113444011521924.42,150205230416724.06,101
0.10431251525878907,0.02120978198163647,0.0014765739440917968,8.023532999791226e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93462978351693.42,-5172.022288907228,-7956.974506928388,-46731584856064.14,-193370864033871.34,-66713085450951.58,72191802236548.66,87
0.03342151641845703,0.0036550041682142952,0.0014546871185302734,3.319779883205922e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13327.585895736576,-4469.489285120595,-6812.967467969807,-7842.196054572798,-193370481656396.12,-38674096337769.67,77348192659313.22,4
0.10344901084899902,0.02101365855745466,0.001521730422973633,0.00012459989436760973,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93462978351809.06,-4148.14699135913,-9203.28706168111,-46731584855136.72,-193370833607701.2,-66713079365599.67,72191791560255.4,86
0.035381412506103514,0.0054498767675803216,0.0014793872833251953,5.436968288550077e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8516.819915657861,-4935.309781310038,-8531.536763273472,-6329.5201060170775,-193370862748824.97,-38674172555427.63,77348345096698.67,25
0.10038013458251953,0.021308372867963683,0.0017610549926757812,0.00017096594505339036,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-11313.126738283141,-6055.4501775389035,-7572.142129310548,-3710.4821780578027,-193370865316738.3,-38674173069077.9,77348346123830.2,31
0.031072378158569336,0.005843853003037785,0.0015427589416503907,0.00010027687036326545,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8958.30359334231,-2635.0570870436113,-5165.084704629104,-7648.582708860067,-193370131527826.44,-38674026310446.695,77348052608689.88,1
0.08173274993896484,0.01860529884345717,0.001607799530029297,8.697130692737369e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11486.204277940698,-6316.875160236926,-6901.887996967652,-5058.27675909547,-193370896200696.72,-38674179246091.99,77348358477302.36,40
0.024059820175170898,0.0035371032779194906,0.0015961647033691407,0.0002019245418352957,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-7876.2573482400385,-3952.5183771919747,-193370642744799.7,-38674128554096.57,77348257095351.56,6
0.08110814094543457,0.0183120192767753,0.0015346527099609375,0.00014800870233391074,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11486.204277940698,-6316.875160236926,-6901.887996967652,-5058.27675909547,-193370896200696.72,-38674179246091.99,77348358477302.36,40
0.023728561401367188,0.0037514758794255244,0.0014629364013671875,4.1657668750397396e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-7876.2573482400385,-3952.5183771919747,-193370642744799.7,-38674128554096.57,77348257095351.56,6
0.08020038604736328,0.018462095703293265,0.001492452621459961,0.00010899608806122643,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11560.105497218603,-6186.17327211739,-7049.827559028964,-4230.360845716913,-193370896200874.44,-38674179245980.18,77348358477447.12,38
0.02293853759765625,0.0033611452926850093,0.0015069961547851563,0.00010521943232148739,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8275.013557738883,-5847.879096978271,-6663.89057329075,-3952.6896907581945,-193370882626927.25,-38674176530333.34,77348353048296.95,35
