mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007934093475341797,3.517798066329004e-05,0.00019741058349609375,9.887905766166553e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-74.1300083759753,-24.82342266897337,-41.55179157144359,-78.98503363038598,-74.49458401239961,-58.79696805183558,21.63641912125093,77
0.001573944091796875,0.00014934769685907563,0.00019826889038085938,1.952122639699814e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.67513037086632,-68.96435031194162,-39.99071419395941,-61.96457357708498,-59.656263963384696,-55.650206483447406,10.411605946995884,54
0.0007417678833007812,4.087370686191441e-05,0.00019588470458984376,6.14361702286011e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.16304282729536,-35.400199749482375,-48.245709518323956,-50.466428179000275,-93.60174423265217,-54.775424901350824,20.091093465652172,40
0.0015203475952148438,8.676227351339778e-05,0.0001971721649169922,2.3115538870889327e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.77724316468148,-46.03644318580035,-44.51130226797027,-67.15280561112694,-87.01593620277765,-57.69874608647134,17.044665469441778,71
0.0006818294525146485,2.3380780257460106e-05,0.0001968860626220703,1.0271386732357986e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45.94684770572282,-31.21854044348732,-41.12235412116246,-58.79311664246136,-74.13595448886656,-50.2433626803401,14.883218303506968,19
0.0015036106109619141,7.632427804688862e-05,0.0001972675323486328,1.4820356624527028e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-48.08401759700263,-67.28560397504694,-46.87679618367299,-63.02595867353383,-80.29186792881396,-61.11284887161408,12.50610496672503,89
0.0006707191467285156,2.16860800484148e-05,0.00019631385803222656,1.0070186654063642e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.87364187099874,-35.079475704783626,-51.56780818367673,-61.43521268383056,-59.448787808601274,-55.080985250378184,11.273941334611186,44
0.0014257431030273438,9.547835098551424e-05,0.00019707679748535157,1.0070186654063642e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.82625264283588,-66.95158883177855,-41.803837342513425,-58.672293077472034,-80.83460777518208,-58.41771593395639,14.590000677222186,73
0.0006364822387695312,5.208703365691615e-05,0.00019559860229492187,1.1641078582509711e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.979235253528444,-38.9281571495231,-41.7048277750093,-62.6508760799731,-60.348883535504754,-51.52239595870774,9.620660146764003,26
0.0013090610504150391,4.676812430186015e-05,0.0001964569091796875,1.8344291745826097e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005406856536865235,3.650667276252354e-05,0.00019631385803222656,3.3194168632425523e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.0012919902801513672,6.341055759024407e-05,0.00019626617431640626,1.701981382138705e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005375862121582032,2.441173408253057e-05,0.0001960277557373047,7.599533772711385e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.001275920867919922,5.696769358172908e-05,0.00019636154174804688,2.8234236417937203e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.19291241152037,-61.48844907958729,-66.29892498942525,-54.6260756428213,-53.80489099237084,-55.882250623145,7.833891355538374,56
0.000546121597290039,4.849426865924248e-05,0.00019631385803222656,2.894994590122326e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.851072693755455,-20.517523962864903,-48.270935707692345,-61.41841112999935,-43.19175415515328,-44.04993952989307,13.280346576916667,7
0.0019204139709472657,0.00018415599211971443,0.000200653076171875,2.799160026824793e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-47.114162226279966,-54.3924872840519,-43.85329269559826,-75.61301368872219,-52.91114685663163,-54.7768205502568,11.09788437744367,41
0.0009218215942382813,8.743945399822156e-05,0.00019783973693847655,1.3266017668956333e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-44.054864572405805,-41.12780903530806,-59.43278959123239,-52.89994263009044,-70.82955414519681,-53.66899199484671,10.751840857203147,37
0.0018004417419433595,0.00017688830813355726,0.00019969940185546876,3.2501970649627632e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-46.21338914763574,-65.70999965358784,-40.01348812846237,-75.92461148177897,-54.313382033862894,-56.434974089065555,12.996301147940873,63
0.0008882999420166016,3.981358983980176e-05,0.00021848678588867187,2.1958131095289056e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-78.16981008939513,-25.218732120654522,-41.55179157144359,-68.90830711330734,-84.186688394414,-59.60706585784292,22.555694771458732,79
0.0016903400421142579,0.00018776242830343746,0.00020360946655273438,2.426721696853537e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.12532602414176,-69.30516563917831,-41.40786069725937,-62.02788711669933,-60.17308671290399,-56.00786523803655,10.2222068731715,61
0.000804281234741211,5.378537141005186e-05,0.00019841194152832032,4.623107774177865e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-43.8385594331874,-32.28406823722088,-49.815927604447026,-49.71036574839998,-95.77584772756825,-54.28495375016471,21.70511207388977,38
0.0015458106994628907,8.972836266008707e-05,0.00020022392272949218,2.3135203305641564e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.77724316468148,-48.14757677727897,-42.78439622020748,-96.57107215702158,-90.204825937187,-64.2970228512753,23.90601426745625,95
0.0007031917572021485,5.030340484560376e-05,0.0001972198486328125,6.810596874754762e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.77170587604262,-33.25773067206473,-38.550583965790395,-58.97210787971114,-75.33835955830541,-52.37809759038286,15.092778025647242,27
0.0015276432037353515,0.00010130883205815604,0.00020160675048828126,4.535220246095527e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-48.08401759700263,-63.52296363235656,-44.51407986263424,-99.62034927258418,-84.04186594678583,-67.95665526227269,21.097190389982472,104
0.0006776809692382813,4.554671058443126e-05,0.00019731521606445313,6.675720214843751e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-59.04279299193633,-37.54190485232267,-49.02848052776403,-61.43521268383056,-59.448787808601274,-53.299435772890966,8.98367839994037,35
0.0014258861541748048,9.63156292557526e-05,0.00019931793212890625,2.7309076429894166e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.82625264283588,-66.95158883177855,-41.82369980351123,-58.672293077472034,-80.83460777518208,-58.42168842615596,14.585478596120973,74
0.0006546974182128906,6.15352763978631e-05,0.0001972675323486328,1.4896869041264828e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-52.927053572092646,-38.220812676674704,-41.00379375441265,-62.62204202549334,-60.348883535504754,-51.02451711283561,9.89359168530144,23
0.0012941360473632812,7.100984289661486e-05,0.0001972198486328125,2.4379392683342393e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005396366119384766,3.090868611188141e-05,0.00019636154174804688,7.62939453125e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.0013042449951171874,6.720454333292629e-05,0.00019707679748535157,1.628243549248111e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005414009094238282,2.338466985843484e-05,0.00019731521606445313,4.0167693497949005e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.0012787342071533202,6.754000689417555e-05,0.00019679069519042968,1.534793561881168e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.19291241152037,-61.48844907958729,-66.29892498942525,-54.6260756428213,-53.80489099237084,-55.882250623145,7.833891355538374,56
0.0005450248718261719,3.698578434438179e-05,0.00019731521606445313,1.7494140937656537e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.851072693755455,-20.517523962864903,-48.270935707692345,-61.41841112999935,-43.19175415515328,-44.04993952989307,13.280346576916667,7
