mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007384777069091797,1.952448742735914e-05,0.0001972675323486328,5.135693366178993e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-111.20766129032258,-103.16637096774191,-52.991935483870954,-67.295,-102.41450000000003,-87.41509354838709,22.930081506733742,72
0.0014383792877197266,3.937416245003992e-05,0.00019750595092773437,4.672030911985737e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-107.2575,-105.44951612903225,-47.36645161290321,-52.70433333333334,-109.47883333333331,-84.45132688172043,28.18006790700635,63
0.0006460666656494141,3.0525176771206136e-05,0.0001976490020751953,1.6993074113088094e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-81.52016129032259,-67.61927419354836,-55.581370967741925,-40.13533333333334,-94.97791666666666,-67.96681129032257,19.190644539267996,16
0.0014488697052001953,1.824237132005361e-05,0.00019831657409667968,1.291867941297919e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-128.96612903225807,-106.05975806451609,-45.87137096774194,-75.79416666666665,-116.4395833333333,-94.62620161290322,30.05814199791665,104
0.0006374359130859375,1.7274804024133656e-05,0.00019936561584472657,1.7415983550786661e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.26241935483871,-90.21717741935484,-56.29459677419355,-111.73291666666667,-87.63999999999997,-93.02942204301075,22.01995838511509,103
0.0014300823211669921,2.3580742529518484e-05,0.00019803047180175782,9.956652172956992e-07,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-119.00233870967745,-98.44887096774191,-45.8216935483871,-76.29508333333332,-116.36424999999996,-91.18644731182795,27.34996148069348,96
0.0006166934967041015,6.276524755570903e-06,0.00019712448120117186,4.066836750072555e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.51048387096776,-89.17983870967743,-100.4508064516129,-111.73291666666667,-82.96949999999998,-97.76870913978495,10.396437378238954,108
0.0013467788696289063,2.749180227122844e-05,0.00019831657409667968,1.52587890625e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.8423387096774,-77.69306451612903,-44.83741935483871,-69.43441666666666,-111.08241666666663,-82.17793118279569,24.782881630704424,56
0.0005625247955322266,1.5674530255702685e-05,0.00019674301147460939,7.893059424041199e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.57177419354839,-88.90645161290321,-57.57322580645159,-77.4201666666667,-101.14525,-83.32337365591397,14.931470887719202,61
0.0012355804443359374,1.4723848158280635e-05,0.00019965171813964843,2.7083343164754726e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005087852478027344,8.853005474147302e-06,0.00019702911376953124,2.0038510693979927e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012328147888183594,1.7571562503983034e-05,0.00019655227661132812,1.0293499538861706e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005055904388427734,3.863852420784548e-06,0.00019736289978027343,2.0083846748974503e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012154102325439454,2.2937502971228415e-05,0.00019803047180175782,1.6000711188852803e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.11508064516131,-79.58193548387095,-50.6208064516129,-84.70924999999998,-80.04133333333333,-80.6136811827957,18.297897541594867,45
0.0005060195922851563,1.156130999697086e-05,0.00019698143005371095,2.600402489554592e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-102.85725806451613,-69.66419354838708,-54.60467741935484,-52.22200000000001,-86.24499999999999,-73.1186258064516,19.22527661829576,22
0.001698446273803711,4.5848680044110785e-05,0.00019803047180175782,1.8132356015998405e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-117.73322580645161,-127.02258064516128,-62.03032258064516,-46.16000000000001,-97.12933333333332,-90.01509247311827,31.288585781610283,95
0.0008494377136230469,2.569678940649411e-05,0.0001976490020751953,1.1384331117928812e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-70.40935483870967,-121.76354838709673,-88.5258064516129,-60.533666666666676,-91.61433333333333,-86.56934193548386,21.00910959101886,66
0.0016158580780029296,4.9602204685443694e-05,0.000200653076171875,4.002592806135809e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-134.6350806451613,-108.6748387096774,-42.29362903225806,-48.98416666666666,-106.6265833333333,-88.24285967741936,36.22220866470235,76
0.0008049488067626953,4.331729001420502e-05,0.0001987457275390625,2.729241947413289e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-106.94145161290325,-69.78959677419351,-72.1293548387097,-48.073499999999996,-77.42716666666665,-74.87221397849463,18.902333879700098,27
0.0014828681945800782,4.1596656570071036e-05,0.00020055770874023439,3.666998659082485e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-116.08620967741935,-108.4031451612903,-52.107258064516124,-52.70433333333334,-100.80224999999999,-86.02063924731183,27.869355126103734,64
0.0007093429565429687,5.70336710479471e-05,0.00019783973693847655,9.221591761500224e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-78.06895161290325,-66.50346774193547,-55.581370967741925,-47.09325,-105.82641666666663,-70.61469139784944,20.452836870693968,20
0.00146636962890625,1.2310897493823948e-05,0.00020222663879394532,3.663897077998838e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-130.08798387096772,-113.01814516129028,-48.53524193548387,-76.98791666666666,-112.52141666666664,-96.23014086021503,29.457300842102526,105
0.0006491661071777344,1.9950606853186084e-05,0.0001987934112548828,4.623107774177865e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.26241935483871,-89.24451612903229,-58.136129032258076,-94.44041666666668,-81.23666666666665,-88.46402956989247,19.78324291364051,78
0.001447153091430664,1.869444928590477e-05,0.00019903182983398436,8.714517060516866e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-125.34887096774195,-105.4072580645161,-49.63040322580645,-77.62433333333333,-106.61258333333332,-92.92468978494622,26.468836854807915,101
0.0006309986114501953,1.2782082311833577e-05,0.00019807815551757811,1.0160100818949946e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.51048387096776,-76.52233870967741,-54.830483870967726,-89.01233333333336,-82.96949999999998,-81.56902795698925,16.273250004352768,54
0.001358938217163086,3.123534534636014e-05,0.00019893646240234374,2.3046581217946187e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.8423387096774,-77.69306451612903,-45.775725806451604,-69.43441666666666,-111.08241666666663,-82.36559247311826,24.5013744859175,59
0.0005587577819824219,1.3713193355746118e-05,0.00019636154174804688,1.072618663711738e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.57177419354839,-74.66620967741932,-57.57322580645159,-77.4201666666667,-101.14525,-80.47532526881722,14.953012706170847,43
0.0012785911560058594,5.904399407486615e-05,0.00021882057189941405,2.223227362699361e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005248546600341797,1.072046165001937e-05,0.00020294189453125,2.551858551074915e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012475967407226563,1.7042776415778106e-05,0.00020022392272949218,3.524726603045717e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.000508880615234375,8.261263972361647e-06,0.000199127197265625,4.013371546268618e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012227535247802735,1.6595440280913588e-05,0.00019841194152832032,1.7930598904574552e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.11508064516131,-79.58193548387095,-50.6208064516129,-84.70924999999998,-80.04133333333333,-80.6136811827957,18.297897541594867,45
0.0005198001861572265,1.701607279181743e-05,0.0001979827880859375,1.7879803904774355e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-102.85725806451613,-69.66419354838708,-54.60467741935484,-52.22200000000001,-86.24499999999999,-73.1186258064516,19.22527661829576,22
