mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03021101951599121,0.0016850418534083101,0.00038018226623535154,6.932785934079666e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-254217.4609375,-386134.37096774194,-337750.26612903224,-312445.56451612903,-310032.5806451613,-320116.0486391129,42831.11257976309,26
0.09188108444213867,0.006846760922250933,0.0002994537353515625,7.488362835682859e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-386034.4609375,-305418.8870967742,-274299.27419354836,-386048.95967741933,-360635.0967741936,-342487.3357358871,45048.84026446014,55
0.028180599212646484,0.0015531967354661576,0.0003173351287841797,0.0001002394049444354,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-342364.6484375,-424725.0564516129,-452278.8064516129,-237543.08870967742,-406317.0,-372645.7200100806,76625.19835723865,85
0.09118175506591797,0.007002025000041804,0.0002570152282714844,3.991813441123864e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-442675.2734375,-309470.9112903226,-271930.23387096776,-375913.5887096774,-405457.6129032258,-361089.5240423387,62383.29089284149,72
0.028541040420532227,0.0013637292082690766,0.0002777576446533203,7.809145703740714e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-330310.3125,-372289.22580645164,-398768.1048387097,-384376.1612903226,-293860.3064516129,-355920.8221774193,38525.12533643469,68
0.0876948356628418,0.0074574078588932596,0.00034151077270507815,4.780434608725733e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-357349.109375,-224835.3306451613,-273474.5564516129,-412627.8951612903,-397867.22580645164,-333230.8234879032,72641.37323572469,39
0.02571697235107422,0.001300812531426281,0.0002503395080566406,2.1597617812429928e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-312034.0234375,-396449.52419354836,-309877.18548387097,-221931.68548387097,-341506.9919354839,-316359.8821068549,56611.21907980711,22
0.07552580833435059,0.005689030604100567,0.0003192424774169922,0.0001077280571325916,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-294098.6484375,-280965.8306451613,-332630.27419354836,-258948.98387096773,-250805.9193548387,-283489.9313004032,28997.21366152522,7
0.020302486419677735,0.0008764620230054559,0.00025548934936523435,4.0484738414438604e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-305254.1484375,-196896.18548387097,-319121.8387096774,-216973.25,-310784.46774193546,-269805.9780745968,51913.38655703215,1
0.07549543380737304,0.0057304933864903785,0.00023446083068847656,2.9340019346075363e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-294098.6484375,-280965.8306451613,-332630.27419354836,-258948.98387096773,-250805.9193548387,-283489.9313004032,28997.21366152522,7
0.020261669158935548,0.0009282766996324211,0.0003798484802246094,6.565848550429901e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-305254.1484375,-196896.18548387097,-319121.8387096774,-216973.25,-310784.46774193546,-269805.9780745968,51913.38655703215,1
0.07431879043579101,0.0062160947281672966,0.0003132343292236328,6.010709700944019e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-283686.1875,-344438.26612903224,-323111.76612903224,-265378.9193548387,-242067.75,-291736.57782258064,37385.55280621877,16
0.019622659683227538,0.0009204461488663366,0.0002560138702392578,1.909933722568914e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-253713.0,-277305.1612903226,-336019.28225806454,-191653.5,-358798.52419354836,-283497.8935483871,59648.24170138105,9
0.11453280448913575,0.010642572759266956,0.0003466606140136719,0.0002277252159646987,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-400388.28125,-387539.3548387097,-280357.4516129032,-386094.5806451613,-557255.0645161291,-402326.94657258067,88730.15319086416,101
0.042994451522827146,0.0019364037812868323,0.0002875804901123047,9.745802635940052e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-325256.375,-450163.5483870968,-546210.4838709678,-277284.96774193546,-482784.6451612903,-416340.00403225806,100057.77792497221,105
0.1086202621459961,0.01017211433938497,0.00032553672790527346,7.236223437451953e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-586675.921875,-412062.8467741936,-348398.6451612903,-330262.04032258067,-397451.46774193546,-414970.184375,91000.50311608338,104
0.041987037658691405,0.002520167925919593,0.00030074119567871096,0.00010888841442880134,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-191536.921875,-485344.75,-521999.3387096774,-304418.72580645164,-358911.73387096776,-372442.29405241937,120541.53619727666,83
0.10143704414367676,0.01078314636886774,0.00026106834411621094,4.256529566914636e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-413017.1796875,-392289.6048387097,-273040.6612903226,-361432.53225806454,-435605.62903225806,-375077.12142137095,56563.29525362023,88
0.03240351676940918,0.003900380328236455,0.0002960681915283203,7.709712214894212e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-249654.46875,-427301.37903225806,-388652.6129032258,-214038.21774193548,-310032.5806451613,-317935.8518145161,80599.2632432229,24
0.09420700073242187,0.007923729279958984,0.0003119468688964844,5.6730918103352594e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-367010.859375,-305029.46774193546,-280539.4112903226,-377837.4032258064,-361079.29032258067,-338299.286391129,38339.61316906755,42
0.02935199737548828,0.0021695601195797407,0.0002518177032470703,2.279929942734624e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-376225.359375,-411890.3064516129,-398777.20967741933,-331549.4193548387,-364425.1451612903,-376573.48800403223,27982.684311920668,90
0.09316802024841309,0.008060151290530585,0.0003034114837646484,8.590266071174869e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-467766.34375,-310351.98387096776,-272037.5564516129,-435181.47580645164,-406035.6451612903,-378274.60100806446,74722.99719046008,92
0.02956500053405762,0.0025659356250765687,0.0002357959747314453,3.258581078199365e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-331754.6875,-399962.82258064515,-434237.54032258067,-351675.18548387097,-330196.67741935485,-369565.38266129035,41002.67090390807,77
0.08819003105163574,0.007761320667206861,0.00033488273620605467,9.18931641921016e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-338020.6328125,-226328.26612903227,-273040.6612903226,-391405.31451612903,-397867.22580645164,-325332.4201108871,66819.40840826387,30
0.026361465454101562,0.0018462908414367473,0.0002692699432373047,3.7931069699161746e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-334415.7421875,-398620.6935483871,-315319.47580645164,-422436.29032258067,-341506.9919354839,-362459.83876008063,40871.724023038274,74
0.07585349082946777,0.006160893203146094,0.0003467559814453125,0.0002061012216792568,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-294098.6484375,-281781.8629032258,-334064.1935483871,-258948.98387096773,-250805.9193548387,-283939.9216229839,29471.032082410187,12
0.020290184020996093,0.0008842198493872735,0.00029172897338867185,5.302412046775245e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-305254.1484375,-196896.18548387097,-319121.8387096774,-216973.25,-310784.46774193546,-269805.9780745968,51913.38655703215,1
0.07588610649108887,0.006107868174842962,0.00023369789123535157,1.9509575410345827e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-294098.6484375,-281781.8629032258,-334064.1935483871,-258948.98387096773,-250805.9193548387,-283939.9216229839,29471.032082410187,12
0.020312690734863283,0.0008459969365317702,0.0003444671630859375,7.572819636617251e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-305254.1484375,-196896.18548387097,-319121.8387096774,-216973.25,-310784.46774193546,-269805.9780745968,51913.38655703215,1
0.07490453720092774,0.006961064513955521,0.0003322124481201172,4.518257905454315e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-283686.1875,-344836.5,-325961.87903225806,-265378.9193548387,-242067.75,-292386.24717741937,37987.86655842953,17
0.019631671905517577,0.0008980153490173935,0.0002502918243408203,1.8213931135773334e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-253713.0,-277305.1612903226,-336019.28225806454,-191653.5,-358798.52419354836,-283497.8935483871,59648.24170138105,9
