mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0313868522644043,0.0010813674027597589,0.001505136489868164,1.6099169315146054e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-23.153271874999998,-11.033209375,-7.605738709677418,-32.38459032258065,-10.82930403225806,-17.001222862903226,9.343239170267317,108
0.08367443084716797,0.00560408160398304,0.0016215324401855468,9.500810162157453e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-11.329234374999999,-13.18398125,-7.8035233870967735,-3.4632250000000004,-1.4269419354838715,-7.441381189516131,4.477124323188816,59
0.027998590469360353,0.0022287874609855153,0.0015384197235107423,5.466696267620054e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.7171734375000005,-12.8445875,-7.368351612903225,-8.882746774193546,-5.577070967741936,-8.277986058467743,2.5210353999390693,71
0.08318099975585938,0.0044404572243738,0.0016979217529296876,7.324327403494444e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.2094601562499996,-11.517965625000002,-7.426155645161289,-3.0211669354838717,-1.9050516129032262,-5.215959994959678,3.7260840554578536,23
0.028344392776489258,0.0014944144700995857,0.0018134593963623046,9.946226484302462e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.598060937500001,-11.180978906250001,-8.433593548387098,-4.769994354838709,-1.8803129032258066,-6.372588130040323,3.1848736579319388,44
0.07980918884277344,0.006220200203682289,0.001699686050415039,6.490400101356785e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4476812500000005,-11.39305625,-7.68203387096774,-3.0566000000000004,-1.5853854838709678,-5.232951370967742,3.7348057258675236,24
0.024668216705322266,0.002731353377330487,0.0017403125762939452,0.00010364860477529346,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.41143125,-11.95956328125,-8.675174193548383,-9.180035483870968,-1.5154064516129033,-6.748322132056451,4.073697388093847,49
0.06853165626525878,0.001570075546690705,0.0016504287719726562,5.353282390836851e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.01904950141906738,0.0008611964699453781,0.0015709877014160156,3.4156455080207624e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-1.980643548387097,-4.932183165322581,3.9637720549138185,13
0.06892619132995606,0.0014890881967860935,0.0016962051391601562,6.0014573943722936e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.019207239151000977,0.000946961800262804,0.0016693115234375,0.00012297903023129487,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-1.980643548387097,-4.932183165322581,3.9637720549138185,13
0.07061271667480469,0.003723996863775197,0.0021637916564941407,0.0008965779355600011,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.3249218750000002,-11.285400000000001,-5.272487903225805,-3.2177612903225805,-1.5960661290322582,-4.73932743951613,3.4974257816144116,10
0.01856884956359863,0.0009696027411090633,0.0016278266906738282,0.0001294707809396465,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3253109375000003,-10.5823625,-8.237699999999998,-1.717661290322581,-1.759268548387097,-4.724460655241936,3.8998792332951737,7
0.10072569847106934,0.004947718872826164,0.0016626834869384766,4.524011228671059e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.2935437500000004,-16.511687499999997,-14.135945161290321,-5.50414193548387,-9.912580645161292,-9.671579798387096,5.264573432743795,91
0.043693828582763675,0.002590968006891073,0.0016759395599365234,0.00015720595781870453,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.524078125,-8.877203125000001,-18.409212903225804,-15.473890322580647,-1.569925806451613,-12.170862056451613,6.196862846425739,100
0.09660630226135254,0.006354007739512157,0.001683807373046875,4.1654557490481525e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.00666015625,-20.485187500000002,-13.677938709677418,-5.428312903225805,-1.8913846774193548,-8.697896789314516,7.287420303838598,76
0.03843879699707031,0.0021525769684230165,0.0016615867614746093,0.00013229076765585294,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-20.2574265625,-11.958271875,-9.057206451612902,-25.390016129032258,-2.298848387096774,-13.792353881048388,8.175439815907865,104
0.090907621383667,0.007494001039879884,0.001744556427001953,0.00017281248330197488,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.920615625,-16.3966,-13.602290322580647,-3.1269096774193548,-1.8943354838709678,-7.388150221774194,6.292881859966011,55
0.03563246726989746,0.0017278955764441144,0.0016066074371337891,5.276642159264811e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.668926562499998,-9.622515625,-7.707932258064515,-37.060996774193555,-2.037255645161291,-15.419525372983873,12.394100457188156,106
0.08457884788513184,0.005464798159987424,0.001657581329345703,4.231552993764255e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.717359374999997,-13.18398125,-7.12271693548387,-3.4632250000000004,-1.5017,-7.597796512096774,4.730711547130222,61
0.029594230651855468,0.00319426154101245,0.0015751838684082032,3.491392424757963e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.113978125,-12.038650781249999,-7.368351612903225,-13.540019354838709,-5.754472580645161,-9.56309449092742,2.8798789205803557,88
0.08427391052246094,0.005687142722214782,0.0017858982086181641,9.247390923391724e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.566109375,-11.517965625000002,-7.091639516129031,-3.0211669354838717,-1.7175064516129035,-5.182877580645162,3.6689502169827573,19
0.029261302947998048,0.0024331284817068403,0.00163421630859375,8.403267024531798e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.34720078125,-12.4324,-8.218133064516127,-4.769994354838709,-1.5595104838709677,-6.66544773689516,3.6175458535224223,47
0.08185763359069824,0.0075839619044737365,0.001744985580444336,8.13357565841953e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4476812500000005,-11.39305625,-7.68203387096774,-3.0566000000000004,-1.3504177419354841,-5.1859578225806455,3.781591135005699,21
0.02519669532775879,0.0035238398092277807,0.0016896247863769532,0.00011310708059678674,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.623696875,-11.95956328125,-8.675174193548383,-9.180035483870968,-1.7013524193548386,-7.227964450604839,3.622669595821679,53
0.0715257167816162,0.0038023821186947363,0.0018897056579589844,0.0001305540605312911,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.01910862922668457,0.0011237537915696572,0.0016135692596435547,0.0001106034452736835,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-2.1914572580645166,-4.974345907258065,3.933155181808032,15
0.06968812942504883,0.00159898664919644,0.0018630027770996094,0.00016474651358592768,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.019331026077270507,0.0011331035388133493,0.001565408706665039,4.452479571844225e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-2.1914572580645166,-4.974345907258065,3.933155181808032,15
0.06940584182739258,0.0024340092529729082,0.0017798423767089843,0.00012086043330449055,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.3249218750000002,-11.285400000000001,-5.272487903225805,-3.2177612903225805,-1.5960661290322582,-4.73932743951613,3.4974257816144116,10
0.018971967697143554,0.0009331180209912709,0.001616668701171875,0.00010540004057853923,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3253109375000003,-10.5823625,-8.237699999999998,-1.717661290322581,-1.759268548387097,-4.724460655241936,3.8998792332951737,7
