mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016319751739501953,4.797583745120343e-05,0.00020318031311035157,2.4425980519992252e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-57.20195312500002,-113.24306451612901,-56.086209677419355,-116.21467741935481,-84.7791129032258,-85.50500352822579,25.998227281225844,92
0.0007502079010009765,2.5118322337298064e-05,0.0002002716064453125,2.4592966000037437e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.702734375000006,-94.28201612903224,-57.54088709677419,-34.11709677419355,-35.86653225806451,-56.1018533266129,21.722605605475387,21
0.0016124725341796875,7.24243910139874e-05,0.00019936561584472657,1.0160100818949946e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-81.88140625000001,-97.15225806451609,-71.73080645161289,-40.57346774193549,-87.42403225806449,-75.7523941532258,19.41893988788891,68
0.0007615566253662109,1.8903090379778035e-05,0.00019941329956054687,1.8809397624317188e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-62.72960937500001,-106.98975806451611,-42.046854838709685,-70.27854838709676,-75.3383064516129,-71.47661542338709,21.072030017784492,49
0.0015772342681884765,7.352430058207537e-05,0.00020074844360351562,3.7757554807337103e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-75.87992187500001,-111.7514516129032,-64.14395161290322,-42.49161290322581,-89.34846774193547,-76.72308114919353,23.311481976426133,71
0.000762319564819336,4.092518629283095e-05,0.00019803047180175782,1.2936267820597206e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.49570312499998,-86.85975806451614,-80.65475806451613,-55.77169354838709,-65.79540322580642,-71.91546320564515,10.95261955012763,50
0.0015152931213378907,6.480506444196472e-05,0.00020494461059570313,1.220423696245872e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.39445312500001,-103.90879032258063,-48.684758064516124,-52.41911290322581,-89.26241935483868,-72.13390675403227,21.328413764335277,51
0.0006962299346923828,6.442092949115555e-05,0.0001975536346435547,1.7363683181794285e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-55.006328124999996,-97.16612903225807,-58.427580645161285,-45.89661290322581,-41.57661290322579,-59.61465272177419,19.729747417338906,24
0.0013391971588134766,5.7206947002873066e-05,0.0002002716064453125,3.4714269110109892e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006086349487304688,5.274116445639863e-05,0.0001972675323486328,4.4220058896521113e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-29.966015624999997,-71.95951612903227,-48.61161290322581,-60.667822580645165,-40.62653225806451,-50.36629989919355,14.741112273705427,1
0.0013319969177246094,5.8414867900165445e-05,0.00020041465759277344,3.881466183656449e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006079196929931641,5.7121708217279625e-05,0.00019803047180175782,1.5124084021714883e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-29.966015624999997,-71.95951612903227,-48.61161290322581,-60.667822580645165,-40.62653225806451,-50.36629989919355,14.741112273705427,1
0.0013189315795898438,6.076147889610601e-05,0.00019888877868652345,1.7867082591242976e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.59546875,-77.1642741935484,-46.45258064516129,-52.185806451612905,-77.18104838709678,-65.51583568548388,13.381333384566165,35
0.0006100177764892578,4.250050420299865e-05,0.00019693374633789062,6.217195897295617e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-41.472421874999995,-93.09669354838711,-42.9791935483871,-60.04096774193549,-42.645241935483874,-56.04690372983871,19.755629995042153,20
0.0019283771514892578,6.406044129427027e-05,0.00020055770874023439,2.7158796054645808e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-69.888125,-105.06838709677419,-57.73774193548387,-125.57451612903226,-102.30064516129033,-92.11388306451613,24.766536545434864,103
0.0009967327117919923,5.622425735161147e-05,0.000201416015625,4.958647926847712e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.65656249999999,-81.98096774193549,-75.27064516129032,-61.29290322580645,-124.72935483870968,-83.9860866935484,21.488116823329346,89
0.0018476009368896484,5.2561775305454264e-05,0.00020456314086914062,5.9918530816840245e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.58765625000001,-119.97983870967738,-58.23040322580645,-131.40338709677417,-92.17016129032255,-94.47428931451611,27.94205016416175,107
0.0009111881256103516,4.686399645165509e-05,0.00019941329956054687,1.2119545962466082e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.208593750000006,-101.92370967741937,-50.095,-49.155967741935484,-50.48790322580645,-62.77423487903227,20.15031250032841,30
0.0016929149627685548,4.372744937328088e-05,0.00020160675048828126,3.611392255546853e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.02070312500001,-114.53637096774192,-57.37806451612904,-116.56693548387095,-93.72306451612903,-88.04502772177418,26.036333424474865,98
0.0008006095886230469,7.000141635409762e-05,0.00019741058349609375,7.231593555499601e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-67.28453125,-112.71588709677418,-57.54088709677419,-43.30653225806453,-67.58040322580645,-69.68564818548387,23.260059581415103,47
0.0016413211822509765,5.964857389982356e-05,0.00019989013671875,2.2446827499274865e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.411484375,-118.62362903225804,-74.13935483870968,-49.34129032258064,-87.50516129032256,-80.60418397177418,22.64508402805435,78
0.0007778167724609375,5.060421844799486e-05,0.00019993782043457032,4.6344058284064534e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-79.82515624999999,-117.3167741935484,-42.046854838709685,-63.10967741935484,-95.54024193548388,-79.56774092741936,25.918569833019916,76
0.001607990264892578,6.078291717219992e-05,0.00019845962524414062,2.863406142426e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.93953125,-99.07008064516127,-58.52104838709677,-47.644435483870964,-87.8088709677419,-73.99679334677418,18.77257775327446,59
0.0007783889770507813,6.16136346935256e-05,0.00019712448120117186,1.8675952937666073e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.52460937500001,-86.85975806451614,-77.58588709677419,-55.2124193548387,-86.40362903225808,-75.91726058467742,11.54904081658355,69
0.0015198707580566407,5.8046067089016044e-05,0.00020093917846679686,5.147633255793798e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.39445312500001,-109.87008064516128,-48.682580645161295,-52.41911290322581,-89.26241935483868,-73.32572933467742,23.159799996299856,54
0.0007281303405761719,7.764323501673622e-05,0.00019679069519042968,1.0936112347774234e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-59.6021875,-97.16612903225807,-58.427580645161285,-48.296693548387104,-51.565161290322564,-63.011550403225804,17.588169952885224,32
0.0013540267944335937,6.591804187602825e-05,0.00019898414611816407,2.0708132505997143e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006040573120117187,4.585839908451864e-05,0.0001990795135498047,3.0643976236457116e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.59789062499999,-71.95951612903227,-48.61161290322581,-60.667822580645165,-36.07024193548387,-50.38141683467742,14.34214868762961,3
0.001336050033569336,5.298675779808105e-05,0.00019831657409667968,2.0083846748974503e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006033897399902344,4.548221692883933e-05,0.00019679069519042968,1.1243654367972943e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.59789062499999,-71.95951612903227,-48.61161290322581,-60.667822580645165,-36.07024193548387,-50.38141683467742,14.34214868762961,3
0.001317453384399414,6.031912776768683e-05,0.0002014636993408203,6.6261494646655915e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.59546875,-77.1642741935484,-46.45258064516129,-52.185806451612905,-77.18104838709678,-65.51583568548388,13.381333384566165,35
0.000612640380859375,4.810849766298717e-05,0.0001964569091796875,9.416779355111837e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.713281249999998,-93.09669354838711,-42.9791935483871,-60.04096774193549,-54.11096774193548,-56.18822076612904,20.999261634135006,22
