mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09177684783935547,0.012096276463218154,0.0005449295043945312,0.0001259275025117939,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-187.23772727272728,-63.609375,-148.50890625,-88.597734375,-219.04945312499999,-141.40063920454546,58.344720328736784,102
0.02802720069885254,0.0016136296011944572,0.00068817138671875,5.5437031412350034e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-112.43189393939393,-55.216093750000006,-136.78554687499997,-93.35554687499999,-131.24898437500002,-105.80761316287877,29.54769917734053,30
0.09067020416259766,0.012595035410907684,0.0004359245300292969,0.00012839637180853028,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-160.6818181818182,-72.07234375,-172.03132812499996,-83.81890625,-165.26679687499998,-130.77423863636363,43.44436217497117,83
0.02773709297180176,0.0016837786372592893,0.0005677223205566406,0.00016648101363040676,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.22439393939395,-64.20671875000001,-204.59953124999998,-138.481015625,-124.93429687499999,-126.08919128787879,46.74323889323088,63
0.08614120483398438,0.012630931303476789,0.0005275726318359375,0.0001034896372405822,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-145.18643939393937,-59.05500000000001,-147.01937499999997,-82.33,-180.563671875,-122.83089725378787,45.00136383357809,57
0.024830341339111328,0.0019645453423851526,0.0005216598510742188,6.051211960267122e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-63.384469696969695,-55.94703125,-123.67390625,-89.5834375,-119.03921874999999,-90.32561268939394,27.730282104382116,4
0.0806302547454834,0.012623832066136728,0.0006709098815917969,0.000140917038475594,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.85454545454545,-57.19390625,-154.40203125,-52.70640624999999,-154.98023437499998,-94.62742471590909,49.0643108527374,8
0.019235706329345702,0.00022670137378615445,0.0005509853363037109,0.000187631816659731,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-97.67121212121212,-40.733828125,-153.66335937499997,-99.514375,-99.868359375,-98.29022679924243,35.730365405398416,17
0.08047904968261718,0.012494447183704785,0.0006447315216064453,0.0001201719893744409,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.85454545454545,-57.19390625,-154.40203125,-52.70640624999999,-154.98023437499998,-94.62742471590909,49.0643108527374,8
0.01883044242858887,0.0006114765059727694,0.0004968643188476562,8.576536341764877e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-97.67121212121212,-40.733828125,-153.66335937499997,-99.514375,-99.868359375,-98.29022679924243,35.730365405398416,17
0.07980756759643555,0.013970511555289718,0.0005434513092041016,0.0001373682198176306,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-68.71037878787881,-40.66171874999999,-146.354296875,-55.76375000000001,-146.63070312500003,-91.62416950757577,45.67119105493753,5
0.01890697479248047,0.0012831445306804093,0.0005515575408935547,0.0001542016908101775,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.13454545454547,-75.5559375,-126.35671875,-79.00398437500002,-139.4071875,-101.8916747159091,26.023504183261704,28
0.12901620864868163,0.03244956330658314,0.00052490234375,0.0001258303241725943,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-80.44666666666666,-63.963125000000005,-196.50093749999996,-140.21796874999998,-181.29343749999998,-132.48442708333332,52.807836764763145,86
0.04420104026794434,0.004856678111635201,0.0005702018737792969,0.00016278340629300293,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-133.4451515151515,-136.5390625,-173.46687500000002,-99.57906249999999,-157.4796875,-140.1019678030303,24.957225509323518,97
0.12120823860168457,0.03290995452055945,0.0006382465362548828,0.00015686362630490925,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-202.15113636363637,-63.57257812500001,-191.94242187499998,-148.45289062499998,-306.223359375,-182.46847727272726,78.84887888676525,108
0.04160041809082031,0.004382111562813109,0.0008256912231445312,2.5642314435201752e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-112.3144696969697,-72.01578125,-162.772265625,-75.53562499999998,-160.75890625,-116.67940956439392,39.43160359512133,44
0.11461434364318848,0.034893275264196444,0.0005396366119384766,0.00015236253786847016,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-153.70499999999996,-61.22812499999999,-182.522265625,-123.26406250000001,-173.81656250000003,-138.907203125,43.86036677495743,95
0.03735170364379883,0.0053521694401658,0.0005342006683349609,6.871496442657058e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.675681818181815,-84.685078125,-148.69875,-69.07453125,-132.68929687499997,-98.36466761363636,36.040851313582856,19
0.09527277946472168,0.015427145310004243,0.0006040573120117187,0.00014392526904981066,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-189.0687878787879,-61.55757812499999,-153.68156249999998,-90.22609375,-164.58374999999998,-131.82355445075757,47.949297897462536,84
0.030525636672973634,0.0028339216093726657,0.0006709575653076171,0.00010575377443070681,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.53856060606061,-72.78695312500001,-186.216953125,-95.654921875,-167.27960937499998,-119.29539962121211,47.970951900591295,52
0.09465665817260742,0.015199686567501092,0.0006716251373291016,0.0001128023784085439,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-154.66181818181818,-72.07234375,-181.88851562499997,-85.26164062499998,-159.94492187499998,-130.76584801136363,43.707031970155654,81
0.029909515380859376,0.0038291726175471398,0.0005396366119384766,0.00013645623220698123,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-61.99106060606059,-169.8615625,-144.32125000000002,-118.06015625000002,-124.93429687499999,-123.83366524621212,35.7697106486441,59
0.08922228813171387,0.015018525012949565,0.0004680633544921875,0.00011516652939319846,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-145.18643939393937,-59.05500000000001,-153.54757812499997,-84.841484375,-180.563671875,-124.63883475378786,45.32234633151475,61
0.02570338249206543,0.0017488257796983598,0.00047855377197265626,0.00015752655986653332,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-75.2325,-76.10249999999999,-142.5025,-87.6325,-119.03921874999999,-100.10184374999999,26.481605370004594,20
0.08151278495788575,0.013689877315908585,0.000534820556640625,6.507917137939066e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.207272727272716,-57.19390625,-154.30062499999997,-52.70640624999999,-154.98023437499998,-94.67768892045453,48.98115681398613,10
0.01901850700378418,0.0006676785111641755,0.0004953861236572266,5.4957918332413933e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-97.67121212121212,-57.84820312499998,-153.66335937499997,-99.514375,-99.868359375,-101.71310179924241,30.487810496026064,23
0.08128132820129394,0.013841854616222915,0.0006182193756103516,0.00011170250114967426,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.207272727272716,-57.19390625,-154.30062499999997,-52.70640624999999,-154.98023437499998,-94.67768892045453,48.98115681398613,10
0.018868732452392577,0.0006931291941293102,0.00048174858093261717,0.00018802340358608464,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-97.67121212121212,-57.84820312499998,-153.66335937499997,-99.514375,-99.868359375,-101.71310179924241,30.487810496026064,23
0.07970447540283203,0.013750763618943545,0.0007243633270263671,8.424512986093052e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-72.98007575757578,-40.66171874999999,-145.3203125,-55.76375000000001,-146.63070312500003,-92.27131202651516,45.028088682299284,6
0.01887826919555664,0.0011897342178423416,0.0004439830780029297,0.00010384232465719285,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.13454545454547,-42.679453124999995,-193.44390624999997,-79.00398437500002,-139.4071875,-108.73381534090909,52.43630089647266,37
