mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008482456207275391,2.916333876534762e-05,0.00019459724426269532,5.519789172549355e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-142.5226193615988,-172.13642993460698,-150.49078511754064,-88.80602155059928,-164.68245730123573,-143.72766265311628,29.358951253052854,98
0.0016685009002685546,7.802306193957266e-05,0.00019516944885253907,2.0207996464173403e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-110.58682245707278,-64.79344012554509,-190.41431495194317,-132.3610597969901,-144.39224074789274,-128.5095756158888,41.183153684420944,81
0.0007522106170654297,4.5945431519902555e-05,0.00019626617431640626,1.701981382138705e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-138.0800952377613,-69.38939007896084,-180.10026031728398,-72.00770988745577,-89.2287614109481,-109.76124338648201,42.95656718171991,52
0.0016542911529541016,2.8495399186462586e-05,0.00019621849060058594,2.4592966000037437e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.84239946053013,-96.40181381195916,-228.75961475814898,-79.51550849164974,-116.62764794243408,-120.82939689294442,55.52142430921051,68
0.000767374038696289,3.559409729140796e-05,0.00019397735595703126,8.740569486533814e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-122.10816554470084,-116.90021492608562,-132.9486464411038,-105.67490027624474,-176.6147358317844,-130.8493326039839,24.509660053799045,84
0.0016259193420410157,2.5993355285535777e-05,0.00019783973693847655,3.7376247295885895e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.46777926194741,-97.49044845905314,-226.41995580628802,-76.29195679858199,-101.49339757240416,-123.23270757965494,53.03419227840413,71
0.0007511615753173828,3.688470268373545e-05,0.00019507408142089845,6.810596874754762e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.70513937942445,-116.61570358745311,-215.7581479894765,-98.69628220933485,-103.43984362476371,-125.44302335809053,45.838936373725105,74
0.0015216827392578124,3.5080958663597266e-05,0.00019488334655761718,3.2361754419245053e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.47247166104228,-76.33741113991125,-203.1638930894534,-80.43654522146608,-108.0628600776414,-107.09463623790289,49.9135576923505,49
0.0006917953491210937,5.205690461846151e-05,0.00019583702087402343,4.139429934351102e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-132.2555544774478,-47.462691827238906,-173.63184118708892,-69.11790544244877,-93.34109728984501,-103.16181804481388,45.10054736721107,32
0.0014307022094726563,3.269496834848268e-05,0.00019350051879882813,1.6831743807528296e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0005975246429443359,3.5124616124621135e-05,0.0001938343048095703,5.642013342952362e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.001426839828491211,3.239146076338294e-05,0.00019426345825195311,1.5033610125002334e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0005951404571533203,2.6583147685273065e-05,0.00019464492797851562,3.2988034355979874e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.001395416259765625,3.6067743265421824e-05,0.00019431114196777344,1.9369216929998304e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.021395491754504,-67.4408893866656,-172.7631186087831,-72.84559639662818,-85.63157708569214,-92.1405153939047,41.065550610537,19
0.0005887031555175781,3.1294979264790245e-05,0.00019283294677734374,4.623107774177865e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.92533836798708,-67.2682038117024,-106.50171432281307,-67.37549428571651,-76.43691953326645,-85.10153406429711,18.36414690145661,13
0.001978635787963867,8.845875509830052e-05,0.00019741058349609375,1.9073486328125e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108.97846326206329,-85.66383226167848,-207.3384233575226,-139.15971489159205,-149.83639602322975,-138.1953659592172,41.304710075318475,94
0.001011800765991211,5.1309628077330914e-05,0.000196075439453125,8.609519045480627e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-145.7797900528219,-168.8665700415014,-182.03558725636663,-180.28733534198795,-224.3749380478057,-180.26884414809672,25.565507815858236,107
0.0018787860870361328,8.294313379275413e-05,0.0001971721649169922,2.9930791523886136e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-106.77887432799008,-115.66433376398464,-229.90085927720173,-127.73769873160434,-148.7392075295032,-145.76419472605681,44.35908118364618,100
0.0009155750274658203,5.4923154586065366e-05,0.00019640922546386718,2.1132011228714313e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-212.70572978281425,-131.37507212427835,-140.2126135535861,-90.49273829640661,-156.1937997745642,-146.1959907063299,39.70343646839225,102
0.0017325878143310547,9.558949842006414e-05,0.0001953601837158203,2.224331624925728e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.97924688771381,-65.66085952873435,-194.58216506686406,-132.0868688330804,-147.8473318900414,-130.4312944412868,42.32512442198664,82
0.0008364200592041015,0.00010162622627927904,0.00021457672119140625,2.183841304312608e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-138.0800952377613,-69.38939007896084,-210.7573368374498,-72.00770988745577,-112.44083970893847,-120.53507435011325,51.931083489494526,66
0.0017324447631835937,3.045851236676633e-05,0.00021357536315917968,6.920548460589117e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-101.27767538328898,-97.946984249612,-226.37176634125504,-83.24925902506106,-117.74439558751669,-125.31801611734674,51.703214317196554,72
0.0008052349090576172,4.5801344653402766e-05,0.00020575523376464844,1.066240299940009e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-164.94298027364607,-118.76607544442457,-150.7932895905364,-106.38857628960575,-176.72659244473516,-143.5235028085896,26.855248847773446,96
0.0016872406005859375,3.902888108624e-05,0.00020737648010253905,3.830756715468394e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.46777926194741,-106.1565483668298,-227.00035148623613,-81.81859434188414,-101.49339757240416,-126.18733420586034,51.53682253721156,75
0.0007688045501708984,5.412313902473483e-05,0.00020241737365722656,1.7520115919946514e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.56694153521369,-114.48932407033267,-210.20528052792088,-98.69628220933485,-103.43984362476371,-127.07953439351316,41.894064364570404,77
0.0015591621398925782,4.116587962741638e-05,0.00020008087158203126,3.051012663468626e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.47247166104228,-84.19797163958441,-203.1638930894534,-80.43654522146608,-108.0628600776414,-108.66674833783752,49.03612725177951,50
0.0006962299346923828,5.58236419784148e-05,0.00019812583923339844,3.693564745147149e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-132.2555544774478,-47.462691827238906,-181.2510081175659,-69.11790544244877,-86.10020593836171,-103.23747316061261,47.95167930677107,33
0.0014427661895751952,3.485956846346977e-05,0.0001998424530029297,1.52587890625e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0006012439727783204,2.8210227914682467e-05,0.00019621849060058594,3.693564745147149e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.0014302730560302734,3.302144659646376e-05,0.00019826889038085938,6.843900725558913e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0006030082702636718,2.706209463774236e-05,0.00019855499267578124,1.533311385232308e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.0014708995819091796,9.476982271357946e-05,0.00022382736206054686,3.7977737299450476e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.021395491754504,-67.4408893866656,-172.7631186087831,-72.84559639662818,-85.63157708569214,-92.1405153939047,41.065550610537,19
0.0006142616271972656,6.501069178853763e-05,0.0001995563507080078,5.00792535900731e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.92533836798708,-67.2682038117024,-106.50171432281307,-67.37549428571651,-76.43691953326645,-85.10153406429711,18.36414690145661,13
