mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030480480194091795,0.0028696856427452575,0.0016247749328613282,2.715393985546721e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-36.406718749999996,-69.01266129032257,-48.244112903225805,-48.38129032258063,-45.05959677419355,-49.42087600806451,10.72093844812014,51
0.07087941169738769,0.0023154899814623103,0.0016873836517333984,7.080423284001518e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-41.281875,-79.93266129032256,-66.97798387096775,-48.900080645161275,-58.26274193548385,-59.07106854838709,13.551997311035047,96
0.03025026321411133,0.001079044259186837,0.0017468929290771484,0.00018865138808290353,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.9421875,-72.35717741935484,-46.537177419354826,-30.39612903225806,-45.99451612903226,-48.045437500000006,13.554852081812763,38
0.07015166282653809,0.0021888495497896896,0.0017498970031738282,9.644738502664856e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.623906250000005,-74.5324193548387,-56.10588709677419,-45.299435483870944,-46.06854838709676,-52.92603931451612,11.732615257080818,70
0.03247590065002441,0.0031606269494515323,0.001788949966430664,0.00014892912298111632,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-37.841953125,-59.85467741935484,-46.3258870967742,-42.664919354838695,-48.793951612903214,-47.09627772177419,7.369285201667854,25
0.06699562072753906,0.0026608445551142214,0.0018850326538085937,0.00011972398273237583,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.060624999999995,-78.16862903225807,-52.19403225806451,-38.33919354838709,-35.2790322580645,-47.80830241935483,16.432492029105497,32
0.027654170989990234,0.0022621730319480633,0.0019242286682128907,0.00014282856154523626,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.631640625,-63.34693548387096,-40.02790322580644,-35.15258064516129,-50.259274193548386,-47.68366683467742,9.709842197025226,29
0.06201605796813965,0.0019864948987197905,0.0018180370330810546,5.00585002246901e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.022659158706665038,0.000706493181788952,0.0019282817840576172,0.0002131300691812815,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.0614283561706543,0.0024047217923874563,0.0019783973693847656,0.00024317306591114073,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.022638511657714844,0.0007068125751036559,0.001951885223388672,0.000302932000835435,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.06020536422729492,0.002343622241373616,0.001916980743408203,0.0002862205499397204,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39.607499999999995,-67.0675806451613,-51.842983870967736,-25.22419354838708,-40.50596774193546,-44.84964516129032,13.95743109529533,10
0.021335124969482422,0.0007894937835089878,0.0018254756927490235,0.00019747522235732124,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-32.548671875,-56.333467741935486,-61.180725806451626,-36.03951612903224,-53.04612903225806,-47.82970211693548,11.404326757947192,33
0.08977689743041992,0.009334644646409096,0.0016628265380859374,5.0727630310135334e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.919374999999995,-70.01451612903227,-72.73258064516129,-46.83806451612902,-53.24838709677419,-60.35058467741935,9.816141481979459,101
0.04247884750366211,0.0036728414020443987,0.0017371177673339844,0.00017144613547017884,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-54.872578125000004,-66.96516129032257,-55.67354838709678,-54.33709677419354,-61.021612903225794,-58.57399949596773,4.826321355330882,94
0.08380637168884278,0.009337264647567423,0.0017199993133544921,0.00018513563592294718,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-59.325859375,-78.41588709677417,-55.22814516129033,-44.49225806451612,-53.39919354838708,-58.17226864919354,11.222545683050184,92
0.03716154098510742,0.0028903901860129803,0.0016476631164550782,4.838038778329791e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.471406249999994,-66.65282258064515,-76.23629032258064,-60.751612903225805,-42.22362903225805,-60.06715221774192,11.445385622324334,99
0.07691493034362792,0.009357667359982638,0.0017081260681152343,9.179190845921708e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-49.392578125,-77.3451612903226,-50.84209677419355,-45.699919354838705,-30.818145161290303,-50.81958014112903,15.046006944532817,57
0.03145942687988281,0.0037763289503535977,0.0017505645751953124,0.00018105184774720587,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.604921875,-69.01266129032257,-48.244112903225805,-48.38129032258063,-55.4175,-55.13209727822581,7.56369154865413,77
0.07134137153625489,0.0024636982855121003,0.001671600341796875,3.448472350016258e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-41.483203124999996,-79.93266129032256,-66.97798387096775,-48.900080645161275,-52.25693548387095,-57.910172883064504,13.78550965629987,90
0.030759525299072266,0.0009799078711340181,0.001813220977783203,0.00016493268623492252,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.85882812499999,-58.998306451612905,-45.05532258064515,-32.92008064516129,-45.99451612903226,-48.36541078629032,9.780657710475339,40
0.07064552307128906,0.0029720112150960517,0.0016806602478027343,4.333828104087992e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.825234375,-74.5324193548387,-56.10588709677419,-45.299435483870944,-46.06854838709676,-52.966304939516114,11.69748273773295,71
0.030977487564086914,0.0027255065029264517,0.0016852855682373048,2.8400686940421846e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-50.41890624999999,-64.89629032258064,-47.70564516129031,-42.664919354838695,-48.55822580645161,-50.848797379032256,7.4782196797065446,59
0.0697256088256836,0.0041677023444292366,0.002054166793823242,0.00014178802410928977,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.18890624999999,-78.16862903225807,-52.19403225806451,-38.33919354838709,-35.2790322580645,-47.83395866935483,16.412657068911518,36
0.0297910213470459,0.003168000987300476,0.0018138885498046875,2.2421489611642354e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.943828125,-63.34693548387096,-40.04467741935483,-35.15258064516129,-50.259274193548386,-47.74945917338709,9.720501060330998,30
0.06149067878723145,0.002455815723201708,0.002013969421386719,0.00021192798839644048,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.022609233856201172,0.000717172486289283,0.0017839908599853516,7.780495085417853e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.06364173889160156,0.007271199356525445,0.0018075942993164063,0.00014414011997190802,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.022429418563842774,0.0006428851373973196,0.0019524097442626953,0.00013520927617597002,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.06053051948547363,0.0026810127243850432,0.0018340110778808593,9.355170760605391e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39.607499999999995,-67.0675806451613,-51.842983870967736,-25.22419354838708,-40.50596774193546,-44.84964516129032,13.95743109529533,10
0.02170724868774414,0.0006427570228289065,0.0019027233123779298,0.00024408001631692105,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-32.548671875,-56.333467741935486,-61.180725806451626,-36.03951612903224,-53.04612903225806,-47.82970211693548,11.404326757947192,33
