mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001448202133178711,6.137885241160778e-05,0.0002148151397705078,7.189021938222657e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.27556451612905,-125.88540322580643,-70.94717741935484,-147.9081451612903,-119.60491666666668,-116.32424139784946,25.138435009530205,64
0.0007502555847167969,1.7556027797036516e-05,0.00020380020141601561,3.4988281875313075e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-76.65870967741934,-97.44677419354838,-86.69862903225804,-155.1059677419355,-116.80491666666666,-106.54299946236559,27.688553449718107,29
0.0014620780944824218,5.183257196708135e-05,0.0002112865447998047,1.5015752778882804e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108.72999999999999,-136.80975806451607,-69.29540322580645,-148.7554838709677,-106.48849999999999,-114.01582903225804,27.60769448638831,56
0.0007465839385986328,3.4540129995465e-05,0.00020165443420410155,1.3687801451117825e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.9048387096774,-94.56201612903227,-64.02725806451612,-155.67169354838708,-126.36033333333333,-103.90522795698924,33.125718919933696,28
0.0014574527740478516,4.509629283987051e-05,0.00021376609802246094,7.46307279453806e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102.74403225806452,-129.6154838709677,-66.68983870967743,-147.23080645161286,-99.19816666666667,-109.09566559139782,27.61126507476113,38
0.0007358074188232421,3.4630788990035224e-05,0.00020656585693359374,5.786453788441618e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120.34427419354839,-85.0014516129032,-123.58169354838708,-143.12629032258064,-128.66641666666666,-120.1440252688172,19.223286962083947,76
0.0013390064239501953,4.0117395783740785e-05,0.0002028942108154297,1.3317337077874127e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-103.35516129032258,-124.6624193548387,-73.82951612903229,-143.75451612903223,-107.29466666666664,-110.5792559139785,23.29142686378341,43
0.000683450698852539,1.4473087861228232e-05,0.00020890235900878907,1.3088637134016237e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.42919354838709,-102.95693548387094,-54.88096774193549,-115.02911290322582,-117.94225,-94.64769193548388,23.485171237838866,13
0.001263427734375,5.962321945684683e-05,0.0002055644989013672,7.376965194480936e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0006101131439208984,2.811843668518488e-05,0.00020585060119628906,1.2119545962466082e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.33233870967746,-106.48395161290321,-104.54379032258066,-133.47322580645158,-124.82358333333329,-110.93137795698924,16.834606986476167,50
0.001287364959716797,4.762899119567464e-05,0.0002055644989013672,4.852037752882004e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0006081581115722657,2.7244223627475687e-05,0.00020008087158203126,1.3604490869223696e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.33233870967746,-106.48395161290321,-104.54379032258066,-133.47322580645158,-124.82358333333329,-110.93137795698924,16.834606986476167,50
0.0012484073638916015,5.3350257982298944e-05,0.0002070903778076172,4.807786168868055e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.78475806451613,-110.02588709677417,-76.23532258064516,-125.47290322580645,-86.99916666666664,-101.50360752688171,17.60134408113922,25
0.0006040096282958985,2.7567869254296485e-05,0.00020761489868164061,3.953437295565439e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-79.30145161290324,-56.04314516129033,-76.24620967741937,-146.97096774193545,-107.10991666666662,-93.134338172043,31.45159363617386,12
0.001729583740234375,6.817464102966129e-05,0.00021758079528808594,5.972087970720574e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-119.36096774193547,-156.58677419354837,-67.37225806451613,-125.0125806451613,-143.915,-122.44951612903223,30.580164069987365,78
0.0009857654571533204,3.5133095180067126e-05,0.00020656585693359374,1.7494140937656537e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-101.5893548387097,-168.7874193548387,-114.5735483870968,-197.09193548387094,-171.71333333333328,-150.75111827956988,36.43594242925599,102
0.0016164779663085938,6.235582580362543e-05,0.00020756721496582032,6.934005870290698e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.5509677419355,-137.1673387096774,-66.62830645161291,-119.86766129032256,-109.42374999999998,-110.92760483870966,23.857885486001543,48
0.0008616924285888671,3.393874865117072e-05,0.0002026081085205078,1.8797305435587905e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-132.75298387096774,-87.82790322580641,-74.9191935483871,-208.37846774193548,-182.19050000000001,-137.21380967741933,51.82045378303682,95
0.0014475345611572265,6.496660857858493e-05,0.00021300315856933593,5.398167304262126e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.30120967741938,-125.88540322580643,-70.94717741935484,-132.35362903225806,-119.60491666666668,-113.21846720430108,21.775780809307694,52
0.0007668972015380859,2.546176478259647e-05,0.0002079010009765625,2.4220323751831616e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-99.57870967741934,-111.13749999999999,-86.69862903225804,-148.81145161290323,-108.14899999999999,-110.87505806451611,20.77872677251037,46
0.0014641284942626953,4.732930078819227e-05,0.0002070903778076172,1.0752228560436473e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.92725806451611,-136.24201612903218,-69.29540322580645,-148.7554838709677,-106.36216666666668,-113.71646559139784,27.553455852836013,54
0.0007663726806640625,5.90690582417487e-05,0.00020222663879394532,1.701981382138705e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.0158870967742,-92.25637096774194,-96.4083064516129,-133.7965322580645,-172.70283333333333,-117.23598602150537,31.92519329460625,74
0.0014535903930664063,4.9082829337134166e-05,0.00022339820861816406,2.4698139534772716e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102.74403225806452,-129.1987903225806,-66.68983870967743,-147.23080645161286,-101.74383333333334,-109.52146021505375,27.386730086494563,41
0.0007659912109375,4.241503377092795e-05,0.0002013683319091797,7.62939453125e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.85959677419355,-85.0014516129032,-126.03209677419355,-174.56201612903232,-173.50608333333332,-126.99224892473117,41.964548395628775,80
0.0013353824615478516,5.5456797004922284e-05,0.00020227432250976562,1.7166137695312498e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-103.35516129032258,-124.6624193548387,-73.82951612903229,-143.75451612903223,-107.29466666666664,-110.5792559139785,23.29142686378341,43
0.0006905555725097656,2.3580356832529194e-05,0.00020022392272949218,7.893059424041199e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.95322580645161,-102.95693548387094,-102.81,-115.02911290322582,-110.52966666666666,-101.05578817204301,14.326539601685841,23
0.0012815475463867187,7.897154686641363e-05,0.00021042823791503907,6.9438362318312054e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0006294727325439453,3.143055046678674e-05,0.0002089977264404297,1.0120412335481116e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.25798387096775,-106.48395161290321,-87.89951612903229,-133.47322580645158,-124.82358333333329,-107.98765215053763,18.80678874486144,33
0.001281404495239258,7.10877049232073e-05,0.000209808349609375,2.2517621904597462e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0006119728088378907,3.143706053785922e-05,0.00020685195922851563,4.050590626067219e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.25798387096775,-106.48395161290321,-87.89951612903229,-133.47322580645158,-124.82358333333329,-107.98765215053763,18.80678874486144,33
0.001246023178100586,5.869425750182091e-05,0.00020475387573242186,2.263846868604511e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.78475806451613,-110.02588709677417,-76.23532258064516,-125.47290322580645,-86.99916666666664,-101.50360752688171,17.60134408113922,25
0.0006050586700439454,2.6108913687203216e-05,0.00020284652709960936,4.6231077741778654e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-87.25798387096775,-56.04314516129033,-55.714193548387094,-146.97096774193545,-107.10991666666662,-90.61924139784945,34.271347453158036,10
