mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.003297233581542969,0.0002538543098422762,0.0006896018981933594,6.64527969118592e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.83492187499999,-90.26588709677421,-112.39967741935482,-113.67895161290325,-91.93403225806453,-102.02269405241935,9.834520721395494,43
0.001606893539428711,0.00015640894074447296,0.0005569934844970703,7.726254142468508e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.300390625,-101.61137096774195,-81.81258064516128,-90.45741935483868,-76.19814516129034,-91.87598135080646,12.226747310975416,13
0.0031891822814941405,0.0002570661183013812,0.0006516456604003906,6.66565476859976e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.75828124999998,-102.88362903225809,-95.24314516129033,-99.21282258064515,-103.0260483870968,-99.82478528225806,2.901998137503374,36
0.0014944076538085938,0.00010904891546021254,0.0005542278289794922,7.625483464084825e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.54078125,-167.98846774193547,-110.51951612903224,-90.10201612903225,-132.84225806451616,-117.19860786290322,30.560441250813618,74
0.003188467025756836,0.00012888499989815303,0.0006638050079345703,6.0292546851420854e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-104.59749999999998,-105.74,-80.21532258064516,-104.56766129032259,-104.47895161290324,-99.9198870967742,9.863169000533778,37
0.0015270233154296875,7.02237874044829e-05,0.0005961894989013672,6.531913741502255e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.68078125000001,-145.69266129032258,-109.04330645161289,-87.23862903225806,-123.58782258064515,-108.24864012096775,25.06017849827253,57
0.00294952392578125,0.00023708046200055096,0.0006674289703369141,9.612315676881343e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.55203124999998,-95.2410483870968,-92.39870967741938,-103.0107258064516,-93.17508064516132,-95.4755191532258,3.8805385049150516,22
0.0014475345611572265,6.206207349953217e-05,0.0005523681640625,3.1369724654478267e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.90773437499999,-141.01846774193552,-95.79177419354842,-77.77064516129032,-103.88153225806452,-102.67403074596776,20.974333536937966,44
0.002809572219848633,0.00017567520918834866,0.0006300926208496094,7.693149496314348e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0012206077575683595,5.2984011396344236e-05,0.0005565643310546875,0.00013203573554034322,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0027551174163818358,0.0002849214104718151,0.0006038665771484375,4.716963213760274e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0011652469635009765,4.228408449879029e-05,0.000527191162109375,6.045862687826173e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.002753734588623047,0.0002622414061837408,0.0007573604583740234,0.00020401747380685009,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.695234375,-69.06072580645161,-115.04145161290323,-92.79774193548386,-94.92830645161293,-94.90469203629031,15.089943823848271,17
0.0011963844299316406,5.3119316990294796e-05,0.0005154132843017579,4.2214875944013354e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-92.00554687500002,-106.17951612903224,-84.80774193548388,-118.68750000000001,-58.85443548387097,-92.10694808467743,20.31541876687112,14
0.005578041076660156,0.0004259219095602608,0.0014445781707763672,0.0002372814239454092,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-99.3790625,-120.54032258064518,-95.20709677419356,-110.20032258064515,-114.74935483870966,-108.0152318548387,9.440685111803019,56
0.003279447555541992,0.00014848750450650026,0.0011516094207763671,0.00014037711783792606,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108.98906249999999,-169.68774193548384,-132.46129032258065,-154.9351612903226,-107.39774193548385,-134.6941995967742,24.678253963909654,92
0.004655361175537109,0.0006479898203517119,0.001447010040283203,0.0005949169787236766,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-98.75593749999997,-97.09895161290324,-146.93016129032262,-113.14661290322582,-109.28750000000002,-113.04383266129032,18.00437195007046,68
0.002527284622192383,0.00024830955181644166,0.0008405685424804687,9.081145537068155e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.64015625,-155.76548387096773,-146.46620967741936,-115.2975806451613,-91.2224193548387,-127.47836995967744,22.912504012204725,89
0.0035276412963867188,0.000367892429510642,0.0006969451904296875,8.39270515054608e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.83492187499999,-94.4533870967742,-128.84677419354838,-113.67895161290325,-91.93403225806453,-106.14961340725809,13.633437291509463,51
0.001653146743774414,4.475857836409354e-05,0.0005590915679931641,4.795118656425182e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-107.6078125,-102.87830645161293,-86.94677419354838,-102.27137096774192,-106.1434677419355,-101.16954637096774,7.383932440357931,38
0.003166961669921875,0.0002230746665223528,0.0006123542785644531,3.3936805731765414e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.10031249999997,-101.92048387096776,-103.78443548387095,-99.39604838709678,-93.44161290322582,-99.32857862903225,3.5423774051556585,32
0.0015577316284179688,7.228898498663017e-05,0.0005575180053710938,8.537084527504254e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.84773437499999,-167.98846774193547,-114.5326612903226,-75.43661290322582,-125.4400806451613,-113.64911139112903,32.8094121364801,72
0.003194093704223633,0.000199375475101617,0.0006424427032470703,4.910811599190177e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.91789062499998,-106.6175,-88.23903225806451,-104.47701612903226,-111.70217741935487,-103.59072328629034,8.031027834050208,45
0.001528787612915039,6.409769875745116e-05,0.0005207538604736328,2.6232718571965804e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.98117187500002,-144.69241935483876,-111.96120967741935,-80.65717741935484,-123.6316935483871,-109.98473437500002,23.220786294348045,60
0.002966499328613281,0.00024371881852693994,0.0006352901458740234,7.0467046220611e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.55203124999998,-95.2410483870968,-92.22790322580647,-103.0107258064516,-93.17508064516132,-95.44135786290323,3.9081277648888273,20
0.0015409469604492187,0.00010670113393888168,0.0005405426025390625,2.9352183710398246e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.90773437499999,-119.5733870967742,-95.79177419354842,-83.76040322580644,-103.23701612903227,-99.45406300403226,11.827682417650468,34
0.0027657508850097655,0.00016299495184017115,0.0006236076354980469,4.038014046234897e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0012093067169189453,1.8888048912406195e-05,0.0005603313446044921,5.883007305542102e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0027403831481933594,0.00024302907568839375,0.0005917072296142579,3.4085486124732045e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.001226806640625,0.00011899849374137943,0.0005085945129394531,2.7677265174060576e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0026947975158691405,0.00022377279442945477,0.000592803955078125,1.19766838853715e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.695234375,-69.06072580645161,-115.04145161290323,-92.79774193548386,-94.92830645161293,-94.90469203629031,15.089943823848271,17
0.001211261749267578,0.00010942790485382596,0.0005242824554443359,7.339312354269165e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-92.00554687500002,-106.17951612903224,-84.80774193548388,-118.68750000000001,-58.85443548387097,-92.10694808467743,20.31541876687112,14
