mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03721365928649902,0.0023629267153917263,0.0015040397644042968,6.868120494841233e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.54102941176471,-24.027720588235283,-50.87875000000002,-40.19363636363637,-44.252272727272725,-41.17868181818183,9.245743249532966,38
0.11625556945800782,0.009034266139987297,0.0016430377960205077,0.00022128602299208386,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-34.450661764705885,-40.22588235294117,-50.63161764705883,-33.13348484848484,-37.29909090909091,-39.148147504456325,6.240082505109094,23
0.0331151008605957,0.0016286352538993627,0.0015372276306152345,0.00013892555473804543,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-29.822132352941168,-40.74514705882352,-38.68110294117648,-58.263787878787866,-53.0475,-44.11193404634581,10.248384451765684,60
0.11444287300109864,0.009168351794073042,0.0016716957092285157,0.00011254524719940144,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-36.76573529411764,-42.63610294117647,-48.96514705882354,-36.53363636363636,-38.513409090909086,-40.68280614973262,4.683543036857041,35
0.033093929290771484,0.0012937564458275384,0.001513051986694336,0.00010119843908488949,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-29.516249999999992,-40.11198529411764,-40.27455882352942,-46.8943181818182,-44.876060606060605,-40.33463458110517,6.012397625372836,28
0.11205987930297852,0.010117408150044197,0.0016557693481445313,0.00021533521532753218,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.3064705882353,-35.05227941176469,-51.86705882352941,-34.78583333333332,-35.53712121212121,-37.90975267379679,7.067624362253858,15
0.030282020568847656,0.001426025620987086,0.0015436172485351562,0.00015447585549437022,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.02286764705883,-36.08933823529411,-42.075,-42.894090909090906,-40.37833333333334,-41.49192602495543,3.2638479472370547,40
0.10069541931152344,0.012503303684736752,0.0016117572784423828,0.00015348457084213372,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.21360294117647,-36.36720588235294,-48.63816176470588,-30.359090909090916,-36.76954545454546,-36.669521390374335,6.525922630146501,4
0.024485111236572266,0.002761336205253345,0.0015291690826416016,9.016351409878447e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.371397058823526,-39.073235294117644,-40.99051470588237,-30.75765151515151,-41.112045454545445,-37.660968805704094,3.8551027866001912,11
0.10190300941467285,0.01363100499255639,0.0016243457794189453,0.00011046105419911735,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.21360294117647,-36.36720588235294,-48.63816176470588,-30.359090909090916,-36.76954545454546,-36.669521390374335,6.525922630146501,4
0.0247438907623291,0.0026884083106780508,0.001584625244140625,0.00010446898183075831,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.371397058823526,-39.073235294117644,-40.99051470588237,-30.75765151515151,-41.112045454545445,-37.660968805704094,3.8551027866001912,11
0.09945273399353027,0.01647312775980676,0.0016327857971191405,0.00012034198504482523,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.0977205882353,-39.09919117647058,-48.02345588235295,-28.481363636363643,-29.0030303030303,-35.94095231729055,7.217376670298367,1
0.025368356704711915,0.003930219999588013,0.0015451908111572266,1.3023853572604812e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-35.40058823529412,-41.674338235294115,-40.40529411764707,-28.62378787878788,-37.54151515151514,-36.729104723707664,4.606318071170675,6
0.14202184677124025,0.01372985796190203,0.0015402793884277343,0.0001180191328872447,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-34.85970588235294,-43.28852941176472,-49.39852941176471,-31.179999999999996,-56.42909090909092,-43.03117112299466,9.244856306363614,51
0.054751014709472655,0.0038878357284309723,0.0015717506408691405,0.0001561386946655261,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-52.44235294117647,-27.623823529411762,-49.887941176470605,-36.993030303030295,-49.98530303030303,-43.386490196078434,9.562006437752318,52
0.13613882064819335,0.014882498764654651,0.0017108917236328125,0.0001468993588392865,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.86588235294119,-36.99852941176471,-59.41919117647058,-40.12530303030302,-51.78893939393939,-46.23956907308378,8.229954739799185,76
0.04929242134094238,0.0018451256849931603,0.0015399932861328125,3.362138192301212e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-39.567720588235304,-32.85301470588235,-61.206470588235305,-32.953787878787885,-52.931969696969695,-43.90259269162211,11.328852157308843,59
0.1276697635650635,0.01571242627915016,0.0016016006469726563,0.00021889726907745066,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-31.31977941176471,-38.04801470588234,-53.32735294117646,-34.69318181818182,-47.36659090909091,-40.95098395721925,8.181466138411809,36
0.041797208786010745,0.0025192808811945605,0.0014574527740478516,2.5046436284387392e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.87963235294119,-25.241544117647067,-56.9456617647059,-58.58333333333334,-44.11007575757575,-45.55204946524065,12.0113820133378,72
0.12616095542907715,0.013077657953088588,0.0016700267791748048,0.00011356481337415331,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-39.10735294117646,-41.02485294117647,-53.794558823529414,-32.9984090909091,-41.29318181818181,-41.643671122994654,6.7723454744834966,41
0.03875470161437988,0.002442443010986645,0.0014974594116210938,0.00015014377791206207,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.217279411764714,-38.44323529411764,-34.050073529411776,-54.63977272727275,-53.50098484848485,-42.97026916221034,9.205998497303977,49
0.12059974670410156,0.013140192810349423,0.0014807701110839844,4.492084429753151e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.47941176470588,-40.63919117647059,-48.946102941176484,-39.90166666666666,-47.42537878787877,-43.678350267379685,3.7449859413359174,54
0.03755660057067871,0.0031927181469484527,0.0015569686889648437,0.00010757689354903298,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.76066176470588,-40.96860294117647,-42.27176470588236,-42.19765151515153,-46.56757575757575,-42.1532513368984,2.546186666852266,46
0.11837763786315918,0.013245638139411695,0.0015451431274414063,9.971876950993762e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.27176470588236,-37.15985294117647,-54.50602941176471,-40.04674242424242,-37.199166666666656,-40.23671122994652,7.560206829914026,25
0.03386878967285156,0.001529335361434203,0.001498270034790039,6.675062828393556e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-43.47102941176471,-46.430294117647065,-57.92573529411766,-43.87613636363639,-44.56522727272727,-47.25368449197862,5.431661864786121,79
0.10321087837219238,0.01906798144616369,0.0017245292663574218,0.0001447468549034545,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.612500000000008,-35.19183823529411,-49.73838235294118,-30.359090909090916,-36.76954545454546,-36.73427139037433,6.904530607773987,7
0.025034713745117187,0.00301610642027669,0.0014392375946044923,1.6583790364965295e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-42.57735294117647,-41.249338235294125,-44.89808823529413,-30.75765151515151,-34.28848484848484,-38.75418315508021,5.3381078174990915,18
0.10455617904663086,0.01565731289707101,0.0015955924987792968,0.00013498514606915895,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.612500000000008,-35.19183823529411,-49.73838235294118,-30.359090909090916,-36.76954545454546,-36.73427139037433,6.904530607773987,7
0.02710423469543457,0.004647171649738299,0.002411556243896484,0.0013849176317435748,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-42.57735294117647,-41.249338235294125,-44.89808823529413,-30.75765151515151,-34.28848484848484,-38.75418315508021,5.3381078174990915,18
0.10493087768554688,0.013952471589798943,0.0016884326934814454,0.00011787838912781641,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-37.06801470588237,-39.09919117647058,-48.86514705882353,-28.481363636363643,-29.0030303030303,-36.50334937611409,7.489703931961328,2
0.02563786506652832,0.0033878963081063287,0.0016180515289306641,0.00016183073388075121,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-38.042352941176475,-42.6925,-42.738308823529415,-28.62378787878788,-37.24787878787878,-37.868965686274514,5.154922126115646,13
