mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0022139549255371094,0.00021758409226340056,0.00019812583923339844,3.144957055633764e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.78795870955436,-67.2274843569803,-98.56111721443608,-57.47189857189897,-61.03497340523071,-72.21668645162008,14.712288578490353,47
0.0008827686309814453,5.6371671902185e-05,0.0001971721649169922,7.072638022514022e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-48.879968399479154,-44.87133013458787,-98.88149582184866,-44.51596517671545,-67.02747724555401,-60.83524735563702,20.736224594451233,13
0.0020696640014648436,0.0001793218646582343,0.00019893646240234374,1.9286869445950207e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.22626730127166,-113.09256801203948,-130.519010272981,-70.75854674228488,-54.91539548137126,-86.90235756198965,29.468562153757205,80
0.0008504390716552734,3.99887024298702e-05,0.00019817352294921876,1.1424206305228175e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-77.20829952350726,-58.42506696031204,-103.04971433924766,-54.957815396173906,-76.90180549015498,-74.10854034187916,17.133149113779407,49
0.002063131332397461,0.00017054090129231737,0.00019888877868652345,2.761541792978336e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-61.930220558370934,-70.7767689965394,-120.439804543051,-69.78746631839857,-55.946664615300726,-75.77618500633213,22.980941810619893,50
0.0008331775665283203,3.114246807265103e-05,0.00019783973693847655,1.2561740753478519e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.769727275987684,-42.898167537502864,-127.88947698105989,-41.611750905611466,-58.62994800086047,-64.55981414020447,32.2652642007481,27
0.0020015716552734377,0.00018086461696507095,0.00019865036010742189,1.7930598904574552e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.46146997409379,-90.92648695257053,-110.96595068981043,-58.43921225413404,-55.526907921079435,-76.86400555833765,21.099968686432337,54
0.000833892822265625,5.937256453661636e-05,0.00019669532775878906,3.9895058943465975e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-37.63184150471452,-65.68439600740574,-89.45909819822457,-52.06821537322971,-44.37089428407117,-57.84288907352915,18.35430115363431,1
0.001723909378051758,0.0001363148588113945,0.00019826889038085938,3.121736012140829e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.215175600705834,-58.14089877238499,-78.39539147830631,-66.10515153968292,-69.1571522790448,-66.40275393402497,7.183912708817528,38
0.0007013320922851562,2.7126377032141873e-05,0.00019664764404296874,9.702200865447905e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-39.10247978212087,-39.441228817456185,-100.01995879905715,-73.26319190157429,-50.07618048403102,-60.3806079568479,23.386477576542074,11
0.001723909378051758,0.00012711861560379506,0.0001998424530029297,2.765655517578125e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.215175600705834,-58.14089877238499,-78.39539147830631,-66.10515153968292,-69.1571522790448,-66.40275393402497,7.183912708817528,38
0.0006886482238769531,2.687881617136164e-05,0.00019583702087402343,7.478898592642843e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-39.10247978212087,-39.441228817456185,-100.01995879905715,-73.26319190157429,-50.07618048403102,-60.3806079568479,23.386477576542074,11
0.0017170906066894531,0.00014182134335412268,0.0001964569091796875,1.9073486328125e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.32673055577385,-56.119962894089795,-79.6677349673235,-63.731034763506486,-66.21775320175786,-66.01264327649031,7.647440923906908,36
0.0006933212280273438,3.961107827528949e-05,0.00019702911376953124,2.0708132505997147e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.89636613378306,-39.52620343535023,-95.03305683909377,-73.46690091200179,-61.76110891929947,-63.336727247905664,19.73315392392426,25
0.0026360034942626955,0.0002767112118159063,0.00020003318786621094,2.5810944753121106e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-87.47228014563649,-101.47096665383498,-132.75182797186096,-98.09750423268059,-98.37076296408739,-103.6326683936201,15.310664572893682,106
0.0011955738067626954,9.270842605185582e-05,0.0001995086669921875,1.0598235497900424e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.32348248162538,-60.17315164376171,-111.18880882625744,-54.34272063670152,-113.20868661358227,-88.64737004038565,25.863894987509912,85
0.0025341987609863283,0.0002913779931105676,0.00020155906677246093,2.957159373038035e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-87.1350804128104,-59.21620709297664,-133.15369604851332,-78.80746105894418,-80.1144351388196,-87.68537595041282,24.553211809244253,82
0.0010097980499267577,5.274206978457114e-05,0.00019803047180175782,1.2119545962466082e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.33708999046059,-90.20953304440884,-96.82106618769907,-38.665528024153986,-67.0168682160325,-68.410017092551,22.507148412875445,44
0.002385377883911133,0.00027359235771118437,0.00020208358764648438,2.831465309010224e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-88.72628266433043,-53.6595187994198,-121.60896293664435,-58.48325849269616,-61.03497340523071,-76.70259925966428,25.571675331505215,52
0.0009918689727783203,9.709631686794266e-05,0.00019831657409667968,1.1718946196980007e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-49.926208880236494,-44.56060785637251,-93.14789998752451,-55.675640512660124,-73.0693776701877,-63.275946981396274,17.74535964926837,22
0.002174663543701172,0.00023212129203797492,0.00021686553955078126,3.36569352953995e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-66.71850528704955,-123.45941478388062,-150.28627316131207,-77.43271926107144,-54.55295827391932,-94.4899741534466,36.358286918494116,92
0.0009588241577148437,9.437793957789495e-05,0.00021734237670898438,3.783575901961779e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.74371950584191,-54.022072158915734,-87.71919671547285,-60.44630409780805,-60.18887100709506,-67.22403269702673,12.10190837220342,40
0.0021863937377929687,0.0002547841647508491,0.0002208232879638672,1.4236124889504533e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-62.20974513606677,-101.68901892392675,-116.32959875905014,-71.82906103560974,-54.92464260368761,-81.39641329166821,23.63275014765138,64
0.0008813858032226563,3.069342672969183e-05,0.0002048492431640625,1.8553806742042275e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-59.07388076791134,-46.93443479464384,-113.17151299721891,-48.06223362272794,-56.87561947715743,-64.82353633193189,24.636217207125725,28
0.002115678787231445,0.00028896502535224257,0.00022149085998535156,2.0505661120704424e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-65.88679080075644,-90.92648695257053,-110.96595068981043,-61.64523065138493,-55.526907921079435,-76.99027340312036,20.82305652854277,55
0.000941324234008789,7.183507079761746e-05,0.00021524429321289061,2.0252953130336096e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.568426895325835,-65.52105258658202,-78.81793482489955,-48.63139244016924,-72.59917631924681,-63.22759661324469,11.91174921034314,20
0.0018206119537353515,0.00016455362235072928,0.00022110939025878906,9.60800250988478e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.215175600705834,-58.14089877238499,-78.39539147830631,-63.91697533625481,-69.1571522790448,-65.96511869333935,7.255010876244283,30
0.0007236957550048828,4.547551753759171e-05,0.00020694732666015625,3.693564745147149e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-39.10247978212087,-39.441228817456185,-103.48085604174902,-52.73175523753751,-63.80163810578985,-59.71159159693069,23.735282610897283,5
0.0017863750457763673,0.00017101228702399513,0.00020933151245117188,2.532180413694716e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.215175600705834,-58.14089877238499,-78.39539147830631,-63.91697533625481,-69.1571522790448,-65.96511869333935,7.255010876244283,30
0.0007128715515136719,3.920517881602185e-05,0.0002063751220703125,1.6627879881060308e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-39.10247978212087,-39.441228817456185,-103.48085604174902,-52.73175523753751,-63.80163810578985,-59.71159159693069,23.735282610897283,5
0.001840496063232422,0.00019891355644160446,0.00022373199462890624,1.4200303440546078e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.32673055577385,-56.119962894089795,-79.6677349673235,-63.53229117823402,-66.21775320175786,-65.9728945594358,7.659703293803193,34
0.0007193565368652343,5.160589833837758e-05,0.0002044677734375,2.725073254056844e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.89636613378306,-39.52620343535023,-95.03305683909377,-57.074893649818506,-61.76110891929947,-60.05832579546901,19.130276422755266,9
