mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11874499320983886,0.01744651667144081,0.001648855209350586,0.00020212195150636053,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3627159090909091,-0.2210575757575757,-0.17675681818181826,-0.24293257575757585,-0.20523984375000007,-0.24174054450757576,0.06421749109683424,108
0.03884801864624023,0.002011315946884022,0.0015211105346679688,6.598761282476208e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1334386363636364,-0.2410848484848486,-0.20540530303030313,-0.18630227272727276,-0.21429843750000016,-0.19610589962121222,0.035955111357312323,71
0.1132321834564209,0.01843210489831924,0.0015320301055908204,0.00012959846233434025,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2589977272727273,-0.3056015151515151,-0.18417575757575763,-0.22757803030303037,-0.17529687500000002,-0.2303299810606061,0.048278508382966524,100
0.03536386489868164,0.002268620493024124,0.0014670372009277343,5.1200943578583646e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.13609696969696974,-0.29596060606060626,-0.14946969696969706,-0.23047045454545456,-0.14054062500000003,-0.1905076704545455,0.06302172799338782,66
0.1191317081451416,0.021068110664469227,0.002146005630493164,0.00027235321423001125,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.27359166666666673,-0.25036590909090917,-0.19015530303030306,-0.21851969696969695,-0.1454851562500001,-0.21562354640151518,0.045041642096822994,87
0.033476734161376955,0.0028695798331055174,0.0017253875732421875,0.0001932508936921701,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.18493106060606063,-0.19646742424242436,-0.20049393939393947,-0.16115075757575759,-0.15140703125,-0.17889004261363642,0.019401983128905738,34
0.11328544616699218,0.019911299450577513,0.0016779899597167969,0.00020613582658548092,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.2459265151515152,-0.2445765151515152,-0.1956265151515152,-0.22673106060606069,-0.17361640625000008,-0.21729540246212128,0.02839164227511934,88
0.03153362274169922,0.0033458905539669715,0.0017106056213378907,0.0002570279848970594,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.13100681818181817,-0.16296969696969701,-0.23530606060606066,-0.19707575757575763,-0.16118906249999992,-0.17750947916666665,0.03567504119701403,28
0.10900278091430664,0.020702391127757853,0.001531982421875,9.024180698190965e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24382727272727275,-0.250384090909091,-0.20664166666666675,-0.23496893939393942,-0.17529687500000002,-0.222223768939394,0.027810392896549196,97
0.02977728843688965,0.003132117303630646,0.001632356643676758,0.00010587305526803561,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.18286590909090922,-0.20273106060606058,-0.17099469696969707,-0.20713787878787887,-0.1358164062500001,-0.17990919034090916,0.02566952755179204,35
0.0947563648223877,0.016376426533993807,0.0015816688537597656,0.0001388203923669942,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.17816666666666678,-0.19083939393939398,-0.1508159090909092,-0.192225,-0.18183125000000003,-0.178775643939394,0.014952415169606182,32
0.024720191955566406,0.003311605185594973,0.0014637947082519532,4.584674590764754e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1777424242424242,-0.225780303030303,-0.1083477272727273,-0.24816666666666673,-0.1650656250000001,-0.18502054924242428,0.048946259118421036,46
0.09476637840270996,0.01635297159453538,0.0016144275665283202,0.0001531344252104117,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.17816666666666678,-0.19083939393939398,-0.1508159090909092,-0.192225,-0.18183125000000003,-0.178775643939394,0.014952415169606182,32
0.02474637031555176,0.0032998991077307816,0.0014969825744628907,2.3604836085443547e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1777424242424242,-0.225780303030303,-0.1083477272727273,-0.24816666666666673,-0.1650656250000001,-0.18502054924242428,0.048946259118421036,46
0.09300003051757813,0.016290434652569716,0.001569366455078125,0.00010860290532971412,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1858833333333334,-0.19226515151515156,-0.14690606060606062,-0.19109924242424242,-0.17374609374999994,-0.1779799763257576,0.01686510257878002,29
0.024753618240356445,0.003007745007626247,0.0014693260192871094,4.355337782192933e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2263060606060607,-0.13846969696969702,-0.13125227272727275,-0.2100515151515152,-0.14300390625000012,-0.16981669034090915,0.03999665928672799,16
0.133156681060791,0.02455882540153427,0.001615619659423828,0.00018338741758010325,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.33550303030303025,-0.25953939393939396,-0.1732,-0.21927272727272729,-0.1926062500000001,-0.2360242803030303,0.05755277986476276,107
0.052872085571289064,0.005262810495752102,0.0015254020690917969,0.00010026639415621791,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.13750606060606055,-0.30450909090909123,-0.12495530303030311,-0.28371515151515164,-0.15891484375000017,-0.20192008996212132,0.07633758185437918,74
0.1269298553466797,0.024853373757544702,0.0015608310699462891,0.00012399018664543192,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3182522727272728,-0.1924825757575757,-0.1715113636363637,-0.24544848484848486,-0.22573046875000008,-0.23068503314393946,0.05073751979779811,101
0.04941544532775879,0.005482209116774345,0.0017399311065673829,0.00031100657380776303,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.18795530303030294,-0.23005530303030314,-0.2529606060606062,-0.16901893939393947,-0.25650703125000024,-0.21929943655303039,0.035053533916809494,91
0.12068386077880859,0.025519714263260208,0.0015887737274169922,0.00012248037426324733,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2591060606060606,-0.3056015151515151,-0.1770242424242424,-0.22828333333333337,-0.15844687500000001,-0.2256924053030303,0.053664145440465445,98
0.04255695343017578,0.006200098018424368,0.0015324592590332032,0.00010610056450533162,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.17285075757575757,-0.29596060606060626,-0.16372045454545467,-0.2345583333333334,-0.14347265624999997,-0.20211256155303037,0.05590890646533754,76
0.12072796821594238,0.026559858704111105,0.0015746116638183593,0.00020686351159963738,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.27038409090909094,-0.2187204545454547,-0.2024871212121212,-0.20638106060606054,-0.15188750000000012,-0.2099720454545455,0.037865244172940425,82
0.03927545547485352,0.005584565768714216,0.0014672279357910156,2.7493704443217997e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.16185984848484855,-0.20790606060606076,-0.2070674242424243,-0.16483787878787878,-0.1446437499999999,-0.17726299242424245,0.02562403969722947,27
0.1194075584411621,0.026318213991947993,0.0015583515167236328,0.00011017553423633596,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.25966287878787886,-0.24268181818181822,-0.18936136363636363,-0.23533181818181825,-0.17179218750000005,-0.21976601325757583,0.0334219058517479,92
0.034456491470336914,0.004878974671510321,0.001436758041381836,3.7101485565046138e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1681553030303031,-0.16416363636363643,-0.2655454545454546,-0.19608181818181822,-0.1251015625,-0.1838095549242425,0.04670976734107307,44
0.11441140174865723,0.026472275593683068,0.001486349105834961,7.806938373847642e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24274545454545454,-0.250384090909091,-0.19909469696969706,-0.23925909090909095,-0.15799375000000004,-0.21789541666666673,0.03484572181577658,89
0.03282232284545898,0.006015756781789423,0.001469564437866211,2.6057481930447485e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1617492424242425,-0.17874848484848488,-0.17669772727272742,-0.2059924242424243,-0.1368320312500001,-0.17200398200757586,0.022649324814449152,18
0.09612746238708496,0.018022424734439504,0.0015947818756103516,0.00014469419087592976,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15760681818181826,-0.19083939393939398,-0.15475075757575765,-0.19628712121212122,-0.18638593750000004,-0.17717400568181824,0.017450447510673952,22
0.02505779266357422,0.0038432965325797892,0.001477670669555664,7.153644479153793e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.17481969696969704,-0.225780303030303,-0.11839848484848489,-0.24819924242424246,-0.14142500000000002,-0.1817245454545455,0.04907487210602001,39
0.09628820419311523,0.01809820746047002,0.001589822769165039,0.00013607627562824912,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15760681818181826,-0.19083939393939398,-0.15475075757575765,-0.19628712121212122,-0.18638593750000004,-0.17717400568181824,0.017450447510673952,22
0.02513861656188965,0.0038536888231962413,0.0015824317932128906,3.384885589655083e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.17481969696969704,-0.225780303030303,-0.11839848484848489,-0.24819924242424246,-0.14142500000000002,-0.1817245454545455,0.04907487210602001,39
0.09407482147216797,0.01797567111071632,0.0014958381652832031,6.280635065948347e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1858833333333334,-0.19226515151515156,-0.14690606060606062,-0.19109924242424242,-0.17683203125000002,-0.1785971638257576,0.016754974420420538,30
0.025065517425537108,0.0033015945843728124,0.0014481544494628906,5.256921521864852e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2263060606060607,-0.13846969696969702,-0.13596287878787872,-0.21330000000000007,-0.12692968750000005,-0.1681936647727273,0.04251278789880988,10
