mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008956432342529297,5.687002320460757e-05,0.0007605075836181641,4.5966310612999995e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5936507936507937,0.7269841269841271,0.634920634920635,0.8126984126984128,0.8587301587301587,0.7253968253968255,0.10094040060688664,19
0.0019185066223144532,2.9410997406339444e-05,0.0007365703582763672,2.7675704246118075e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.638095238095238,0.6793650793650793,0.6603174603174603,0.8126984126984128,0.7444444444444445,0.7069841269841269,0.06366326125767688,33
0.0009312152862548829,2.8807595102328937e-05,0.000792837142944336,8.897193611251307e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5476190476190476,0.634920634920635,0.6587301587301587,0.815873015873016,0.7888888888888889,0.6892063492063493,0.09990370773322711,49
0.001897287368774414,3.927193317725091e-05,0.0007292747497558594,1.970520541637222e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.638095238095238,0.6793650793650793,0.638095238095238,0.8126984126984128,0.7444444444444445,0.7025396825396826,0.06743024539816721,36
0.0008998394012451171,4.182174501293001e-05,0.0007296562194824219,1.772436493680087e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.4587301587301587,0.5920634920634921,0.6603174603174603,0.7682539682539682,0.7666666666666666,0.6492063492063492,0.1163092462615763,86
0.0019744873046875,5.704248087917372e-05,0.0007665634155273437,4.2599309102695516e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6809523809523809,0.6793650793650793,0.5952380952380952,0.7444444444444445,0.7428571428571429,0.6885714285714285,0.05463085308083367,52
0.000990581512451172,0.00013624084607886537,0.0008456707000732422,0.00010168455968670143,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5936507936507937,0.7047619047619048,0.6142857142857143,0.7682539682539682,0.8587301587301587,0.707936507936508,0.09820254058359339,32
0.0018139362335205078,5.164377571913759e-05,0.0007388114929199219,2.6870694098162056e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.6365079365079366,0.7000000000000001,0.546031746031746,0.6968253968253969,0.6952380952380951,0.6549206349206349,0.05934555319313695,80
0.0008612632751464844,3.976621782861827e-05,0.0007517337799072266,2.2988793657621625e-05,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5047619047619047,0.5936507936507937,0.5936507936507937,0.834920634920635,0.7873015873015873,0.6628571428571429,0.12622631017620864,70
0.001987600326538086,0.00031412215924418437,0.0008805274963378906,0.00020127083502291206,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6365079365079366,0.7000000000000001,0.546031746031746,0.6968253968253969,0.6952380952380951,0.6549206349206349,0.05934555319313695,80
0.0009965896606445312,9.718498124181279e-05,0.0008312225341796875,7.624663435777459e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5047619047619047,0.5936507936507937,0.5936507936507937,0.834920634920635,0.7873015873015873,0.6628571428571429,0.12622631017620864,70
0.002000904083251953,0.0001650620294768655,0.0008624076843261718,0.00018319258256755083,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6365079365079366,0.6793650793650793,0.5253968253968254,0.7444444444444445,0.765079365079365,0.6701587301587302,0.08567547622278797,59
0.0008663177490234375,1.9300186463649237e-05,0.0007396697998046875,1.4058692724282152e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5253968253968254,0.5444444444444444,0.5904761904761905,0.834920634920635,0.8111111111111112,0.6612698412698413,0.1339614833164581,78
0.002096891403198242,0.00010324807340630114,0.00076141357421875,3.259125292549498e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6158730158730159,0.6333333333333333,0.638095238095238,0.8142857142857144,0.7444444444444445,0.6892063492063493,0.07721141378543254,49
0.0009765148162841797,4.8625327465695276e-05,0.0007718563079833985,6.885924816617632e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.5253968253968254,0.5904761904761905,0.7317460317460318,0.6984126984126985,0.765079365079365,0.6622222222222223,0.09010170340460937,74
0.00203557014465332,7.607165377887297e-05,0.0007523059844970703,3.784915781339217e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6603174603174603,0.6571428571428571,0.6619047619047619,0.8126984126984128,0.7682539682539682,0.7120634920634921,0.06556612390311412,29
0.0011174678802490234,0.00017310311935181679,0.0008716583251953125,9.414340334851985e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.6349206349206349,0.6571428571428571,0.6158730158730159,0.8142857142857144,0.7634920634920634,0.6971428571428572,0.07771879849953706,44
0.00229339599609375,0.000366595725472206,0.0008848667144775391,0.00014637818125599696,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6809523809523809,0.6793650793650793,0.6190476190476191,0.7682539682539682,0.765079365079365,0.7025396825396826,0.05692728296236742,36
0.000906991958618164,4.848671931116664e-05,0.0007588863372802734,2.5583546707422875e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5714285714285715,0.6571428571428571,0.634920634920635,0.8111111111111112,0.7857142857142857,0.692063492063492,0.091630068967161,47
0.001979494094848633,6.776871024664041e-05,0.0007472991943359375,3.4560201960113375e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.638095238095238,0.6793650793650793,0.6603174603174603,0.8126984126984128,0.7444444444444445,0.7069841269841269,0.06366326125767688,33
0.0008903980255126953,2.496305144288751e-05,0.0007579326629638672,2.698367508090516e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.6142857142857143,0.6095238095238095,0.6809523809523809,0.7904761904761904,0.8126984126984128,0.7015873015873015,0.08575542810359907,42
0.0020107269287109376,0.000167788460236247,0.0007427692413330078,3.532671506747054e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.638095238095238,0.6793650793650793,0.638095238095238,0.8126984126984128,0.7444444444444445,0.7025396825396826,0.06743024539816721,36
0.0009306430816650391,1.3457118471036682e-05,0.0007236957550048828,1.6750224492523394e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.4349206349206349,0.6571428571428571,0.6603174603174603,0.7682539682539682,0.7904761904761904,0.6622222222222222,0.1260057547866565,76
0.0018840312957763671,0.00010483635530824554,0.0007357120513916016,2.6108478250527798e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6809523809523809,0.6793650793650793,0.5952380952380952,0.7444444444444445,0.7428571428571429,0.6885714285714285,0.05463085308083367,52
0.0008475303649902344,1.7022752624997895e-05,0.0007287979125976563,3.269635919759969e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5714285714285715,0.6571428571428571,0.6142857142857143,0.7666666666666666,0.7857142857142857,0.679047619047619,0.08403648921316484,56
0.0017898082733154297,7.101384528660966e-05,0.0007629871368408203,9.836231758302972e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.6365079365079366,0.7000000000000001,0.546031746031746,0.6968253968253969,0.6952380952380951,0.6549206349206349,0.05934555319313695,80
0.0011116981506347657,0.00019533355839647097,0.0009022712707519531,0.00027213976835617455,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5047619047619047,0.5682539682539682,0.5936507936507937,0.8809523809523809,0.7857142857142857,0.6666666666666666,0.14235184002774412,66
0.001987123489379883,0.0002063783281362834,0.0008275508880615234,0.00016277372627427077,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6365079365079366,0.7000000000000001,0.546031746031746,0.6968253968253969,0.6952380952380951,0.6549206349206349,0.05934555319313695,80
0.0009041309356689453,2.3323333296881176e-05,0.0007509708404541016,2.8493324489862924e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5047619047619047,0.5682539682539682,0.5936507936507937,0.8809523809523809,0.7857142857142857,0.6666666666666666,0.14235184002774412,66
0.0018379688262939453,9.316866067869165e-05,0.0007250308990478516,1.7677093713663278e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6365079365079366,0.6793650793650793,0.5253968253968254,0.7444444444444445,0.765079365079365,0.6701587301587302,0.08567547622278797,59
0.0009842395782470703,7.7134420316987e-05,0.0008423328399658203,5.481989242693516e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5253968253968254,0.5666666666666667,0.5904761904761905,0.8333333333333334,0.8333333333333334,0.6698412698412699,0.13510538238242933,62
