mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09903516769409179,0.0192191811674084,0.0003214359283447266,5.5045144713552935e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8596212121212119,-0.7012878787878788,-0.4627272727272729,-0.6563636363636366,-0.665859375,-0.6691718750000001,0.1265675986577707,68
0.0321469783782959,0.0019262935010067761,0.0002635478973388672,8.742650326817199e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7201515151515151,-0.6745454545454546,-0.5198484848484843,-0.8283333333333338,-0.6681250000000002,-0.6822007575757576,0.09940822981387994,79
0.08249454498291016,0.0043276850061600095,0.0004761219024658203,0.00018634293431321405,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.971287878787879,-0.6848484848484847,-0.4097727272727273,-0.6468939393939396,-0.645625,-0.671685606060606,0.17878865802988897,69
0.02886037826538086,0.0026895156073928872,0.00026302337646484376,2.144728515147491e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8221212121212123,-0.7121212121212123,-0.5853787878787878,-0.5518181818181819,-0.5292187500000002,-0.6401316287878789,0.11081652740872873,40
0.0943791389465332,0.006434905915746426,0.0004598140716552734,4.418909401378874e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6452272727272724,-0.7181818181818181,-0.6126515151515155,-0.9107575757575767,-0.7004687500000002,-0.7174573863636365,0.10378396961298209,90
0.02634143829345703,0.001893299365350726,0.00042557716369628906,0.00010732088655592502,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9185606060606064,-0.5612121212121212,-0.8332575757575764,-0.45492424242424245,-0.5228906249999996,-0.6581690340909092,0.1830131713492717,57
0.0836249828338623,0.0037295068303378506,0.0002849102020263672,2.8222959798942606e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.728333333333333,-0.6907575757575756,-0.5615151515151515,-0.6297727272727276,-0.6300000000000001,-0.6480757575757575,0.05730181239992214,45
0.027518177032470705,0.0029489454179963764,0.0006040096282958985,0.0002098473924376049,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9720454545454543,-0.8271212121212121,-0.693257575757576,-0.7979545454545456,-1.0123437500000005,-0.8605445075757576,0.11704273473413951,108
0.08465862274169922,0.009318884852452776,0.00043377876281738283,6.824664257164834e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6958333333333333,-0.6627272727272726,-0.581060606060606,-0.6772727272727275,-0.6306250000000001,-0.6495037878787879,0.04033182142625385,52
0.023487424850463866,0.0029905754147078476,0.0002788066864013672,5.7938677708088677e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5435606060606062,-0.8012121212121213,-0.6975757575757576,-0.47053030303030297,-0.7878906250000001,-0.6601538825757576,0.13203453550419006,58
0.07199239730834961,0.0052596037637387206,0.0002765655517578125,3.3613130330943064e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.01734194755554199,0.001454962701240316,0.0002384185791015625,5.519789172549355e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07309079170227051,0.005466931139695855,0.0003619670867919922,8.172123639521735e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.01785588264465332,0.0014566727419372386,0.0003386497497558594,0.00011674806429147092,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.08207492828369141,0.015063250140582274,0.00047249794006347655,7.253810726243533e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6601515151515153,-0.5821212121212123,-0.7682575757575757,-0.6866666666666664,-0.6078124999999999,-0.6610018939393939,0.0651374831832636,59
0.016885852813720702,0.0012769530884943199,0.0003867626190185547,0.00011121692879755975,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6612878787878786,-0.4962878787878785,-0.5771969696969699,-0.30575757575757595,-0.61765625,-0.5316373106060606,0.12534388476977756,1
0.0943453311920166,0.0051787758079361364,0.00031404495239257814,6.156619589261894e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0403030303030307,-0.5142424242424241,-0.5196969696969702,-0.8872727272727277,-0.8428125,-0.7608655303030305,0.20964953267884098,100
0.0379328727722168,0.0034940904687828255,0.0002603054046630859,1.9920953056972215e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0354545454545452,-0.3930303030303031,-0.7857575757575762,-0.722121212121212,-0.6371874999999997,-0.7147102272727273,0.20855086332762315,88
0.09091873168945312,0.005963884637715724,0.0004492282867431641,0.0003029526409891642,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.072651515151515,-0.7159848484848486,-0.4670454545454547,-0.753484848484849,-0.6814843749999999,-0.7381302083333334,0.1945900207218284,93
0.03649320602416992,0.0030512162435824657,0.0003327846527099609,5.20286810381435e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9171969696969696,-0.6663636363636365,-0.8162121212121211,-0.6472727272727273,-0.6342187500000003,-0.7362528409090909,0.11166663019162358,91
0.08323459625244141,0.005302042326089735,0.0003260135650634766,4.566188244988834e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9962121212121212,-0.6848484848484847,-0.4192424242424243,-0.6468939393939396,-0.726171875,-0.6946737689393939,0.18447730621255135,84
0.030459833145141602,0.00449365145998055,0.0002540111541748047,1.435319450060142e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7684090909090907,-0.7018181818181821,-0.5641666666666667,-0.45742424242424223,-0.5292187500000002,-0.6042073863636362,0.1142470247552764,13
0.08521089553833008,0.004039618245322908,0.0004718303680419922,0.00022084922881160032,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6456818181818179,-0.7242424242424242,-0.6004545454545456,-0.7895454545454553,-0.7004687500000002,-0.6920785984848487,0.0650420213036732,82
0.025794219970703126,0.0017711974511970406,0.0003066062927246094,7.041094441987921e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7666666666666669,-0.7293939393939397,-0.7735606060606062,-0.5893939393939395,-0.5228906249999996,-0.6763811553030303,0.10152023750280258,74
0.08455901145935059,0.004152165878658458,0.0003146648406982422,7.466505579119259e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7004545454545453,-0.6968181818181818,-0.7040151515151518,-0.6297727272727276,-0.6300000000000001,-0.6722121212121213,0.03463377200728652,70
0.024129390716552734,0.0010992929115514645,0.0002564430236816406,1.4173057091082282e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9720454545454543,-0.8234848484848486,-0.6101515151515154,-0.7979545454545456,-0.9962500000000006,-0.839977272727273,0.13908339832497443,106
0.07966303825378418,0.0044855437822226675,0.00032863616943359377,5.5100302913358165e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6958333333333333,-0.6545454545454545,-0.550757575757576,-0.6772727272727275,-0.6306250000000001,-0.6418068181818184,0.05050537695601559,41
0.023789310455322267,0.0034265792159724564,0.0002892017364501953,3.194986879319523e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5435606060606062,-0.8052272727272726,-0.7331818181818183,-0.47053030303030297,-0.7878906250000001,-0.6680781250000001,0.13559732241624314,66
0.07200455665588379,0.0052248521455709376,0.00036568641662597655,0.00017023416457198352,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.017316007614135744,0.0014552841615946106,0.00033359527587890626,4.804947762932057e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07205033302307129,0.005274925245244302,0.0002654075622558594,3.481577456749868e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.01742730140686035,0.0014485963599971407,0.0002800941467285156,5.2439167859124784e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07068929672241211,0.0052258660941527455,0.000257110595703125,2.4843902358751535e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6601515151515153,-0.5821212121212123,-0.7682575757575757,-0.6866666666666664,-0.6078124999999999,-0.6610018939393939,0.0651374831832636,59
0.016697502136230467,0.0012299471939507633,0.00025806427001953127,1.99239204226809e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6612878787878786,-0.4962878787878785,-0.5771969696969699,-0.30575757575757595,-0.61765625,-0.5316373106060606,0.12534388476977756,1
