mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.041065645217895505,0.0027639710928440584,0.0002429485321044922,6.204382584314026e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.125081451612903,-0.9322782258064514,-6.172120161290324,-4.397315833333334,-1.799800833333334,-3.685319301075269,1.9949159222758126,82
0.120509672164917,0.012180444446813158,0.0005108356475830078,0.00018447433841856185,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.978412096774194,-3.178439516129031,-0.7668749999999999,-4.522617499999999,-7.627135833333332,-4.2146959892473115,2.2487383436567225,91
0.04050493240356445,0.0016873724075450697,0.0003334999084472656,8.160652478268189e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9449129032258063,-1.1039741935483878,-6.018980645161291,-4.395420000000002,-1.2603241666666667,-2.744722381720431,2.07751662517672,74
0.11189913749694824,0.008798046544869409,0.00040130615234375,0.000128430173325908,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.11405564516129,-0.5626564516129029,-1.3764741935483875,-4.693276666666667,-3.6361858333333346,-2.2765297580645165,1.5992584566734318,53
0.03203639984130859,0.003208169559364762,0.00023932456970214843,2.395602548042387e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2619193548387102,-0.885281451612904,-0.850718548387097,-4.340129166666667,-1.6440716666666666,-1.796424037634409,1.304138180469347,3
0.11146678924560546,0.008586783386292006,0.0005006790161132812,0.0002756981978487473,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.081071774193548,-0.7625927419354839,-1.3395935483870973,-4.708346666666667,-3.532536666666668,-2.2848282795698927,1.554986626639277,56
0.034557676315307616,0.0028373791865906996,0.00032749176025390623,7.772006859122617e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.409836290322581,-0.8326774193548387,-0.5323443548387097,-4.136957500000002,-1.4165191666666659,-1.8656669462365596,1.3039502504259757,20
0.10976972579956054,0.008352196045476806,0.0003535747528076172,4.435944092736475e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.202581451612903,-0.6864370967741936,-0.9506072580645163,-4.6301475000000005,-3.6081091666666674,-2.2155764946236562,1.5958617613923938,49
0.030309772491455077,0.004519568928242017,0.0003151893615722656,4.9166281438346765e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.232688709677419,-0.8320362903225802,-0.9279225806451616,-4.564625000000002,-1.6176308333333336,-1.8349806827956994,1.3920924201690044,6
0.09343504905700684,0.0099764810017921,0.0003069400787353516,3.393077527348569e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.255765322580645,-0.6100096774193553,-1.206825806451614,-4.906184999999999,-1.20599,-1.8369551612903225,1.5529667536961722,7
0.026477813720703125,0.0044229713883663195,0.0003626823425292969,0.00010902080521055892,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.8552862903225809,-1.1486782258064516,-1.0149677419354837,-4.626348333333335,-1.1864249999999996,-1.9663411182795705,1.3616111498843397,43
0.0931666374206543,0.009748104529984182,0.0003671169281005859,0.00010064556161754253,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.255765322580645,-0.6100096774193553,-1.206825806451614,-4.906184999999999,-1.20599,-1.8369551612903225,1.5529667536961722,7
0.026400661468505858,0.004496742061854963,0.0003202915191650391,6.192644354413994e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.8552862903225809,-1.1486782258064516,-1.0149677419354837,-4.626348333333335,-1.1864249999999996,-1.9663411182795705,1.3616111498843397,43
0.10136179924011231,0.017234908333855464,0.00031142234802246095,6.103448569406278e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2660879032258068,-0.6160161290322584,-1.200698387096776,-4.870558333333334,-1.220523333333333,-1.8347768172043015,1.5364971140592205,5
0.026299810409545897,0.004260396284145844,0.00030388832092285154,4.24718725650502e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.702183870967742,-1.1450443548387093,-0.9665814516129033,-4.5763008333333355,-0.9105950000000002,-1.860141102150538,1.38664517302561,9
0.14520440101623536,0.012264368474761915,0.0005080223083496094,0.0002600410096638846,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.836245161290324,-3.204019354838709,-1.1115419354838716,-4.895364166666667,-7.7426666666666675,-4.357967456989249,2.1837860891182936,103
0.05979938507080078,0.007704987257091156,0.0003372669219970703,5.77375964823955e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.375777419354839,-1.0044508064516127,-6.2877064516129035,-4.611203333333335,-1.7011099999999992,-3.796049602150538,2.0760619070822224,86
0.1410318374633789,0.013380375786119017,0.0005196571350097656,0.00027140667116844804,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.0841532258064515,-3.382838709677419,-1.2096048387096776,-4.770197499999999,-7.656226666666667,-4.420604188172042,2.117509841439373,106
0.052274227142333984,0.006074680226133861,0.00031986236572265623,7.076279493658124e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.059345967741937,-1.177604032258065,-6.468079032258064,-4.340468333333335,-1.4770133333333346,-3.7045021397849474,2.060307378368146,84
0.13751001358032228,0.014597151069648328,0.0003441810607910156,0.00013346999996745253,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.888947580645161,-3.2375596774193545,-0.7675903225806455,-4.660284166666667,-7.788285000000001,-4.268533349462365,2.2911369663297902,95
0.04848885536193848,0.0013703852200212556,0.00047364234924316404,0.000250310923443042,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7937741935483867,-1.4022451612903222,-6.259104838709677,-4.37808166666667,-1.4705758333333339,-2.860756338709678,2.106339030589009,78
0.12489662170410157,0.013746683603492517,0.0003795623779296875,0.00014236747768231868,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0665201612903221,-0.6070508064516126,-1.2961741935483875,-4.8871133333333345,-3.780724166666668,-2.327516532258065,1.689800544067961,59
0.03485980033874512,0.004979297296503502,0.0004054069519042969,0.00012548000396178088,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2619193548387102,-0.6988653225806455,-0.8583274193548385,-4.241165833333334,-1.6448874999999998,-1.7410330860215055,1.2926515877390228,1
0.12470850944519044,0.014714616298278655,0.00036907196044921875,9.160512180354879e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.148745967741936,-0.7391645161290322,-1.165070161290323,-4.847781666666667,-3.712728333333334,-2.3226981290322586,1.645240148597917,58
0.038083887100219725,0.0039168058255940824,0.0003178119659423828,3.520789405490497e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.4022516129032256,-0.8469483870967739,-0.6490959677419357,-4.137719166666668,-1.448876666666666,-1.8969783602150538,1.2756793452299566,33
0.12001023292541504,0.014076864959287786,0.0002494335174560547,8.518452604842799e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.173013709677419,-0.6987887096774195,-0.9254459677419355,-4.771755000000001,-3.7593033333333348,-2.265661344086022,1.6707254570803278,51
0.03061089515686035,0.005452915651774116,0.000453948974609375,0.00021449384148365466,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.240767741935484,-0.8320362903225802,-0.9609258064516134,-4.564625000000002,-1.7906391666666672,-1.8777988010752693,1.3832364738231309,27
0.09857139587402344,0.01387772156063743,0.0004338264465332031,0.00013291536208056906,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.437097580645161,-0.5958161290322582,-1.206825806451614,-4.886131666666666,-1.1935583333333333,-1.8638859032258064,1.536566672870498,16
0.028022623062133788,0.006366219345474652,0.00025434494018554686,7.704130336235317e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.8552862903225809,-0.8749145161290321,-1.0149677419354837,-4.626348333333335,-1.2328691666666665,-1.9208772096774198,1.3936958891325453,37
0.0983163833618164,0.015172327408387932,0.00041561126708984376,0.00014972879627224865,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.437097580645161,-0.5958161290322582,-1.206825806451614,-4.886131666666666,-1.1935583333333333,-1.8638859032258064,1.536566672870498,16
0.02777276039123535,0.00634360206083698,0.00023941993713378907,4.260694103944526e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.8552862903225809,-0.8749145161290321,-1.0149677419354837,-4.626348333333335,-1.2328691666666665,-1.9208772096774198,1.3936958891325453,37
0.10045685768127441,0.01419109193300664,0.0003979206085205078,1.742446753330924e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.4517427419354836,-0.649204032258065,-1.200698387096776,-4.850505,-1.2080916666666668,-1.8720483655913984,1.5122670594552143,21
0.02757563591003418,0.005515596492047998,0.00036101341247558595,4.1754002818987306e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.75828064516129,-1.1450443548387093,-0.9665814516129033,-4.5763008333333355,-0.9422783333333334,-1.8776971236559146,1.3812054472819937,25
