mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008899688720703125,3.16741213470112e-05,0.0001972675323486328,9.60800250988478e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1195661764705884,-1.2807294117647061,-9.141784848484848,-3.222475757575758,-5.278875757575759,-4.008686390374332,2.9788915004029883,99
0.001659059524536133,7.816706466537704e-05,0.00019841194152832032,4.428171831605491e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9573794117647064,-1.0780345588235292,-11.835546212121216,-2.884443181818182,-5.822524242424241,-4.515585521390375,4.0602494013335955,106
0.0008448600769042969,3.506086057085981e-05,0.00019698143005371095,6.975526255763909e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.804377941176471,-0.9646419117647062,-1.2686909090909095,-3.2516553030303035,-2.990442424242425,-1.8559616978609632,1.046916758466837,76
0.001557159423828125,0.00010566730791893574,0.00019702911376953124,2.183060291721267e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8570220588235298,-0.8459058823529416,-11.835624242424245,-2.8670090909090913,-5.8076136363636355,-4.442634982174688,4.118133900965112,100
0.0007636547088623047,4.834620883607459e-05,0.0002002716064453125,2.8887045346948547e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0365529411764705,-0.7423279411764706,-0.9308219696969697,-2.954413636363636,-3.082926515151515,-1.749408600713012,1.0414188285887482,71
0.0014913082122802734,5.208406519251462e-05,0.00019931793212890625,3.060685450721972e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0335338235294118,-0.877080147058824,-0.7449454545454547,-3.002684090909091,-1.037953787878788,-1.3392394607843137,0.8388150723435013,30
0.000754404067993164,5.159796699560329e-05,0.0001971721649169922,3.9895058943465975e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.7527227941176469,-0.9819367647058823,-0.8844537878787875,-3.0842939393939384,-0.7910787878787879,-1.4988972147950086,0.8629838881933478,46
0.001530933380126953,0.00016621830662886476,0.000247955322265625,9.848170826807691e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9265500000000004,-0.8046448529411765,-0.6767310606060609,-2.9528446969696973,-1.0459962121212123,-1.2813533645276294,0.8447462135477541,18
0.0017919540405273438,0.0012073579369212847,0.000295257568359375,0.00011647547740254812,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9826323529411765,-2.678677205882353,-1.154265909090909,-3.035185606060605,-0.7062068181818181,-1.711393578431372,0.9528848340752566,68
0.0030539989471435546,0.0008585589436128401,0.0007710456848144531,0.000511822176982003,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8946889705882363,-0.6765088235294123,-0.6220537878787876,-2.907824242424243,-1.0397666666666665,-1.2281684982174692,0.8531882211203108,3
0.0010398387908935546,0.0004175496830454206,0.0002999305725097656,0.00012134142538679567,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9552323529411763,-1.0149720588235294,-0.9086999999999998,-3.196051515151515,-0.7450530303030307,-1.3640017914438503,0.9204040078632719,35
0.002424287796020508,0.000418482499315396,0.0005483627319335938,0.00020551830875358508,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0016969680786132813,0.0006459994161090868,0.000743246078491211,0.00014538987809547264,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5879780303030309,-1.2695175713012479,0.8679852685030828,12
0.004494667053222656,0.004604869398618533,0.0005706787109375,0.0004951204965092779,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0006312847137451172,4.1431743809224855e-05,0.00021615028381347657,3.608242876509211e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5879780303030309,-1.2695175713012479,0.8679852685030828,12
0.001341390609741211,3.732218784379268e-05,0.00023374557495117187,1.6208676288569553e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9701926470588242,-0.7637500000000006,-0.5873083333333331,-2.9000075757575767,-0.9361545454545457,-1.2314826203208562,0.8453639411489849,4
0.0005884647369384765,2.2210274285139068e-05,0.0002026081085205078,3.5472326113504962e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.132874264705883,-0.9386514705882354,-0.7548280303030304,-2.941117424242424,-0.7437469696969701,-1.3022436319073083,0.8316699961044204,25
0.001861715316772461,6.555923088771598e-05,0.00021834373474121093,1.8169560653000014e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2138000000000002,-0.9092088235294118,-12.134600000000002,-2.7857939393939395,-5.790912121212121,-4.566862976827094,4.160831938629079,107
0.0009741306304931641,4.6179506243885834e-05,0.00020294189453125,4.241975091225476e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1808617647058819,-3.330344117647059,-3.396839393939395,-2.9285696969696975,-0.886281818181818,-2.34457935828877,1.0863607515175757,94
0.0017101287841796875,0.0001053250496487631,0.00020189285278320311,2.866580651319339e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9167977941176478,-1.0780345588235292,-11.835546212121216,-2.8675916666666668,-5.841195454545454,-4.507833137254902,4.069955262231892,104
0.0009088993072509765,7.030242298851835e-05,0.00019960403442382814,1.3180041276059394e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0807470588235295,-0.9902242647058828,-1.2318015151515154,-3.2154181818181806,-3.109452272727273,-1.9255286586452762,1.013429594625294,77
0.001587820053100586,7.42867912857129e-05,0.00020127296447753907,5.518553260490154e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9670485294117652,-0.8459058823529416,-11.835624242424245,-2.8524636363636366,-5.789451515151514,-4.45809876114082,4.09911735988463,101
0.0008103847503662109,8.436663009414611e-05,0.00019807815551757811,7.136645101116068e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0365529411764705,-1.072842647058824,-0.9308219696969697,-3.0099712121212105,-3.1229537878787883,-1.8346285115864525,1.0075039519402007,74
0.0015143394470214845,5.66715696628934e-05,0.00019922256469726563,2.0431790624264284e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0293573529411768,-0.877080147058824,-0.7449454545454547,-3.002684090909091,-1.037953787878788,-1.3384041666666668,0.8391211025214098,28
0.0007641315460205078,6.548139255932536e-05,0.00019783973693847655,1.1815559094776028e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.4859227941176476,-0.9819367647058823,-0.9431507575757573,-3.1878833333333327,-0.9594780303030301,-1.71167433600713,0.9452616965223809,69
0.0015177726745605469,8.278461625750283e-05,0.00020284652709960936,6.910684972569396e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9001794117647064,-0.8046448529411765,-0.6767310606060609,-2.9528446969696973,-1.0459962121212123,-1.2760792468805708,0.8470241908843394,16
0.0007611751556396484,6.839606990432365e-05,0.00020008087158203126,2.6178316557523354e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9826323529411765,-1.1838632352941172,-1.154265909090909,-3.2986674242424256,-0.9974863636363636,-1.5233830570409985,0.8913062794368719,55
0.0013867855072021485,6.45385662075786e-05,0.00019989013671875,2.2748680957558753e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8739448529411771,-0.6765088235294123,-0.6220537878787876,-2.907824242424243,-1.0397666666666665,-1.2240196746880574,0.8548485754955458,1
0.0006887435913085938,5.25353377922627e-05,0.00020022392272949218,3.872082147724492e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9055999999999997,-1.0149720588235294,-0.9086999999999998,-3.135995454545454,-0.7737166666666669,-1.34779683600713,0.8973671205973448,31
0.0012912273406982422,3.066674671281207e-05,0.0002028942108154297,8.334426065897243e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0006465435028076172,6.87227069093319e-05,0.00021905899047851561,2.3590382904784065e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5293689393939397,-1.2577957531194295,0.8774541558343212,8
0.0013194561004638671,3.842325298045343e-05,0.00020780563354492188,2.704133392097058e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.000589752197265625,3.111544234713382e-05,0.00019693374633789062,1.398361043797987e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5293689393939397,-1.2577957531194295,0.8774541558343212,8
0.001272296905517578,4.023177709759685e-05,0.00019779205322265626,1.957937733425885e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9701926470588242,-0.7637500000000006,-0.5873083333333331,-2.9000075757575767,-0.9361545454545457,-1.2314826203208562,0.8453639411489849,4
0.0005734920501708985,2.105040287320642e-05,0.00019664764404296874,8.176054095975041e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.132874264705883,-0.9386514705882354,-0.7548280303030304,-2.941117424242424,-0.7437469696969701,-1.3022436319073083,0.8316699961044204,25
