mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.12347321510314942,0.00789693280836308,0.001617574691772461,9.614680827105363e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.9149676470588237,-2.786920588235294,-20.35099696969697,-5.147978787878787,-13.546781818181818,-9.149529162210339,6.763202488206997,55
0.03756594657897949,0.0017703926182909887,0.0014530181884765624,7.279752817286153e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.8068970588235285,-5.205333823529411,-11.779636363636364,-3.937218181818182,-27.682375757575763,-10.88229223707665,8.823486606266497,92
0.09712581634521485,0.0024620852361106754,0.0016160011291503906,0.00017033581744114817,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.20957573529412,-3.485276470588235,-13.681900757575757,-5.955736363636364,-10.304184090909091,-9.927334683600714,4.711242760593007,87
0.029503774642944337,0.002936491983557119,0.0014241695404052734,9.535074087951849e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.066230147058824,-2.9443676470588227,-11.917217424242425,-5.685212121212119,-5.082993939393939,-6.339204255793225,2.9906330915897144,35
0.0956850528717041,0.0025094098739904267,0.001627349853515625,0.0001307338098106514,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.163658823529413,-3.460408823529411,-11.146097727272727,-5.630069696969697,-10.554629545454544,-9.390972923351159,4.4636267257529525,76
0.02971229553222656,0.002289774380142109,0.001493215560913086,9.350276964793749e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.025117647058823,-3.9356411764705874,-12.229368181818181,-5.9422181818181805,-3.611215151515151,-6.548712067736185,3.1087514732352113,41
0.0912013053894043,0.002953908917146938,0.001502847671508789,0.0001319075519323041,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.18363455882353,-3.7630911764705877,-12.670606060606062,-5.3872212121212115,-8.701155303030303,-9.34114166221034,4.583945002013388,74
0.027759599685668945,0.0026924779156399523,0.0014103412628173827,2.4237966244369704e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.847041176470588,-4.065530882352941,-4.3916,-5.11100606060606,-3.518466666666667,-4.386728957219252,0.564541583452219,3
0.0786717414855957,0.0039728733609978245,0.0014984130859375,0.000125121052668085,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.020131826400756836,0.001043485394262589,0.0014217853546142577,2.0916036765441607e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.07876529693603515,0.004077847457858508,0.001533365249633789,0.00015242102558989606,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.020275211334228514,0.0010216451228669081,0.0014218807220458985,1.3886853822605854e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.08141574859619141,0.009003441050265544,0.0015572071075439452,0.0001394657474371819,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.0168882352941178,-3.8007676470588234,-11.710757575757576,-5.025642424242425,-3.322415909090909,-5.3752943582887704,3.2408602064087497,7
0.019963598251342772,0.0008407765473688074,0.00151519775390625,6.541145700361005e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8172764705882356,-4.330367647058824,-10.15002196969697,-5.962978787878788,-2.1833522727272725,-5.088799429590018,2.848045703786802,4
0.1417226791381836,0.006335175824634611,0.0015901088714599609,0.00015361874281498916,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.17909705882353,-3.206758823529411,-20.411360606060605,-4.3867818181818174,-13.880372727272729,-9.212874206773618,6.810215006725822,62
0.052024316787719724,0.002962507262600099,0.0016288280487060547,0.00014368690044830372,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.507126470588235,-3.03154705882353,-12.443227272727272,-8.565563636363635,-28.022499999999997,-12.713992887700533,8.328738836784522,104
0.14362998008728028,0.011011190504876894,0.001722574234008789,0.00011611400925779632,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.269929411764706,-2.3726941176470584,-20.83202727272727,-4.897778787878787,-15.730524242424243,-9.620590766488414,7.300604514207089,83
0.04771609306335449,0.0015303956133888338,0.0017923831939697266,0.0002081297460364007,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.472885294117647,-7.330688970588235,-12.078912878787879,-5.721567424242424,-26.473193939393937,-12.215449701426024,7.441168819680579,102
0.1283407688140869,0.00482547988261806,0.0015619754791259765,0.00010281537992452607,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.988423529411765,-2.8098617647058823,-20.123360606060608,-5.147978787878787,-13.84898863636364,-9.183722664884135,6.713342675468304,59
0.0427299976348877,0.0018766879350863971,0.0014987945556640624,0.0001548966150692416,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.38625588235294,-5.564014705882352,-12.820500000000001,-4.217927272727272,-26.81902121212121,-10.961543814616755,8.49245344506364,93
0.0996891975402832,0.003931870388430077,0.0015863418579101563,0.00013634579676737144,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.139355147058826,-3.5182911764705875,-13.834279545454546,-5.910584848484848,-10.15191590909091,-9.910885325311941,4.714077176417049,85
0.03196139335632324,0.00441723593034642,0.001609039306640625,4.847757411655034e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.000521323529411,-4.251904411764706,-11.987975,-5.118975757575757,-5.082993939393939,-6.488474086452763,2.804844103448856,36
0.10350122451782226,0.007528172931086814,0.0015837669372558594,0.0001738805772730876,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.36930294117647,-3.4231294117647058,-11.055643181818182,-5.948884848484848,-10.595625,-9.478517076648842,4.479826115663848,80
0.030991172790527342,0.0020256439706172647,0.0016536235809326172,0.00025773894872183447,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.147158823529411,-3.8392000000000004,-12.18906515151515,-6.002066666666665,-3.5445484848484847,-6.544407825311941,3.1252809303858498,39
0.09798641204833984,0.006977918363751365,0.0016834735870361328,3.87580915622893e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.18363455882353,-3.7630911764705877,-12.622121212121211,-5.3872212121212115,-8.701155303030303,-9.331444692513369,4.57693745594278,70
0.029697132110595704,0.002684589268256334,0.001717376708984375,0.00017302543373293826,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.847041176470588,-4.0518544117647055,-4.325404545454546,-5.11100606060606,-3.49649696969697,-4.366360632798575,0.57320239963969,1
0.0822077751159668,0.0031762990422842417,0.0017399787902832031,8.299076425916995e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.033098363876342775,0.00843394723705905,0.0025690078735351564,0.0002968215519535283,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.14460787773132325,0.028918476384197388,0.004433250427246094,0.002365021730811368,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.023987627029418944,0.003007020003913985,0.0020429611206054686,0.00034129848689310724,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.08313894271850586,0.006209402380155231,0.001813220977783203,0.00025253240975668846,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.0168882352941178,-3.8007676470588234,-11.710757575757576,-5.025642424242425,-3.322415909090909,-5.3752943582887704,3.2408602064087497,7
0.019598770141601562,0.0006846928880384553,0.001416015625,3.9448009261982795e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8172764705882356,-4.330367647058824,-10.15002196969697,-5.962978787878788,-2.1833522727272725,-5.088799429590018,2.848045703786802,4
