mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015236377716064454,0.00012108740491331975,0.0002010345458984375,5.3745280470296366e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-7.87878787878788e-05,-0.00041515151515151525,-0.000884848484848485,-0.0004327272727272727,0.00030173906715316907,22
0.000523233413696289,4.889164644758065e-05,0.00019779205322265626,7.478898592642843e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006189393939393941,-0.00010909090909090909,-0.0001575757575757576,-0.00011212121212121212,-0.0009333333333333333,-0.00038621212121212127,0.0003339761020356784,1
0.0023134231567382814,0.0001894936347948042,0.0002292633056640625,3.5075773161490125e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006666666666666669,-0.0007272727272727274,-0.0006515151515151516,-0.00041515151515151525,-0.0008757575757575759,-0.0006672727272727274,0.00014891588642749532,91
0.0007230281829833984,3.214059309804688e-05,0.0002109527587890625,4.435867206404775e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006181818181818183,-0.0001,-0.0009181818181818183,-0.00011212121212121212,-0.000987878787878788,-0.0005472727272727273,0.0003810892512879356,68
0.002280902862548828,0.00019858120324779316,0.00020952224731445311,3.996339195205109e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006303030303030304,-0.0004363636363636364,-0.0006515151515151516,-0.00041515151515151525,-0.0008916666666666669,-0.0006050000000000001,0.00017289439018113498,77
0.0007135391235351563,3.392266596783359e-05,0.00020461082458496095,1.6885691842675947e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006181818181818183,-5.454545454545455e-05,-0.00046363636363636366,-0.00010984848484848484,-0.000987878787878788,-0.0004468181818181819,0.0003434592831110964,32
0.0023111343383789063,0.00021997680090656582,0.00021581649780273439,1.0192944974688643e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006424242424242425,-0.0004363636363636364,-0.0006515151515151516,-0.00041515151515151525,-0.0008916666666666669,-0.0006074242424242425,0.00017331664467233816,78
0.0006917953491210937,3.377899081573861e-05,0.0002026081085205078,1.715288710461135e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006181818181818183,-0.0004242424242424243,-0.0001575757575757576,-0.00011212121212121212,-0.0009363636363636364,-0.0004496969696969697,0.0003050153167208877,33
0.0019522666931152343,0.00024438407241485265,0.00020198822021484376,2.506912122363074e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005303030303030305,-0.000987878787878788,-0.00031515151515151526,-0.00041515151515151525,-0.0007310606060606061,-0.0005959090909090911,0.00023987848928886434,75
0.0006199836730957031,2.5530433220885534e-05,0.00020232200622558594,4.408100986068561e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007280303030303033,-0.0001,-0.0006363636363636365,-0.0004310606060606061,-0.0009583333333333334,-0.0005707575757575758,0.00028995922895060127,72
0.0019564151763916014,0.00025097781049813767,0.00020155906677246093,3.055480831833037e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005303030303030305,-0.000987878787878788,-0.00031515151515151526,-0.00041515151515151525,-0.0007310606060606061,-0.0005959090909090911,0.00023987848928886434,75
0.0006053447723388672,1.5465998401858192e-05,0.00020127296447753907,5.1432143063521685e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006484848484848485,-0.00040000000000000013,-0.00021212121212121215,-0.000596969696969697,-0.0010212121212121214,-0.0005757575757575758,0.00027103176667897744,73
0.0019553184509277345,0.00024085287007179676,0.00020728111267089843,6.678444442753447e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005303030303030305,-0.0004303030303030303,-0.00031515151515151526,-0.00041515151515151525,-0.0007310606060606061,-0.00048439393939393944,0.00014093645873034072,53
0.0005971431732177734,5.319216281465736e-05,0.00019965171813964843,3.0405614026889534e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006181818181818183,-0.00040000000000000013,-0.0001575757575757576,-0.0002575757575757576,-0.0009840909090909095,-0.0004834848484848487,0.0002942689499013328,52
0.0014723777770996095,0.00015141637917541554,0.00020089149475097657,3.6892530696648975e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-0.0002484848484848485,-0.00041515151515151525,-0.000884848484848485,-0.0004666666666666667,0.00026763597935852956,43
0.0005019664764404297,3.1177858205910935e-05,0.000200653076171875,4.525182119033165e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.0014576435089111329,0.00014096135513842398,0.00020222663879394532,4.160796996760078e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-0.0002484848484848485,-0.00041515151515151525,-0.000884848484848485,-0.0004666666666666667,0.00026763597935852956,43
0.0005096912384033204,3.075817750991137e-05,0.00019769668579101564,9.097473158044297e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.0014786720275878906,0.00012987025702061608,0.00020151138305664064,5.029219388364872e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-0.0002484848484848485,-0.00041515151515151525,-0.000884848484848485,-0.0004666666666666667,0.00026763597935852956,43
0.000515604019165039,4.242098371500174e-05,0.00020117759704589843,5.397746082514048e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006189393939393941,-0.00010909090909090909,-0.0001575757575757576,-0.00011212121212121212,-0.0009333333333333333,-0.00038621212121212127,0.0003339761020356784,1
0.002881431579589844,0.0002983473960189612,0.00020341873168945314,3.7376247295885895e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0009212121212121214,-0.0007030303030303032,-0.0013060606060606062,-0.00041515151515151525,-0.0008757575757575759,-0.0008442424242424244,0.0002912914154334696,108
0.0007685661315917969,7.25506756832328e-05,0.00019903182983398436,1.2470909910795232e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005696969696969698,-0.0007545454545454547,-0.001087878787878788,-0.00011515151515151516,-0.0009636363636363637,-0.0006981818181818183,0.00034115667777119476,95
0.0028664588928222655,0.0002900254523531022,0.00020380020141601561,2.8506727557440037e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009212121212121214,-0.0004363636363636364,-0.0006515151515151516,-0.00041515151515151525,-0.0008462121212121213,-0.0006540909090909092,0.00020628530529560247,89
0.0007269859313964843,9.006965456350284e-05,0.0001995563507080078,9.887905766166553e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006181818181818183,-0.00010303030303030303,-0.0008030303030303034,-0.00012424242424242425,-0.0009393939393939395,-0.0005175757575757577,0.00034528118988996114,62
0.002830648422241211,0.0002875903532221407,0.00020270347595214845,2.4097974335657647e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006424242424242425,-0.0004363636363636364,-0.0009545454545454548,-0.00041515151515151525,-0.0008462121212121213,-0.000658939393939394,0.00021526693447024495,90
0.0007414340972900391,5.820058783949323e-05,0.00019993782043457032,3.229141798655894e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006181818181818183,-0.00040000000000000013,-0.0001575757575757576,-9.090909090909092e-05,-0.0009363636363636364,-0.0004406060606060607,0.00031027461991153723,30
0.0022681713104248046,0.00047323008468330946,0.000201416015625,2.6523464174601326e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005303030303030305,-0.000987878787878788,-0.00031515151515151526,-0.0006272727272727273,-0.0007310606060606061,-0.0006383333333333334,0.00022226999027461143,80
0.0006530284881591797,3.581615281008873e-05,0.0002185821533203125,2.0936572462236517e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007462121212121214,-0.0001,-1.5909090909090907e-05,-0.0004310606060606061,-0.0012393939393939395,-0.0005065151515151516,0.00044859964746957345,60
0.0022951602935791016,0.00047567879167651487,0.00021271705627441407,4.155328737074726e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005303030303030305,-0.000987878787878788,-0.00031515151515151526,-0.0006484848484848485,-0.0007310606060606061,-0.0006425757575757577,0.00022222082185050044,81
0.0006303787231445312,3.5471364617113527e-05,0.00020465850830078124,1.336845948112124e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006181818181818183,-0.00040303030303030313,-0.0001575757575757576,-0.000596969696969697,-0.0009454545454545457,-0.0005442424242424243,0.00026025769527960127,66
0.0022765636444091798,0.00046900776927257757,0.00020661354064941407,3.608242876509211e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005303030303030305,-0.0004303030303030303,-0.00031515151515151526,-0.0005969696969696969,-0.0007310606060606061,-0.0005207575757575758,0.00014183274983451397,65
0.0006324291229248047,8.450149123403016e-05,0.00020427703857421874,1.4494594720431006e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005090909090909091,-0.00040000000000000013,-0.00016969696969696972,-0.0002575757575757576,-0.0009840909090909095,-0.0004640909090909092,0.00028490312177486155,41
0.001527261734008789,0.0001437292240710878,0.00020461082458496095,1.6885691842675947e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006424242424242424,-0.00014545454545454546,-0.00022424242424242424,-0.00041515151515151525,-0.000884848484848485,-0.0004624242424242425,0.00027213133543969355,37
0.0005198001861572265,3.416943343077948e-05,0.00020508766174316407,4.0640403275799785e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.0015194416046142578,0.00014589035269986178,0.00020375251770019532,1.4193416658532349e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006424242424242424,-0.00014545454545454546,-0.00022424242424242424,-0.00041515151515151525,-0.000884848484848485,-0.0004624242424242425,0.00027213133543969355,37
0.0005252361297607422,3.4272287200771886e-05,0.0002110004425048828,4.349424076458504e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.0016225337982177734,0.00010931897181876317,0.0002680778503417969,3.1187701922898784e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-7.87878787878788e-05,-0.00041515151515151525,-0.000884848484848485,-0.0004327272727272727,0.00030173906715316907,22
0.0005659103393554687,5.00989091315189e-05,0.00022072792053222655,4.340004063790418e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006189393939393941,-0.00010909090909090909,-0.0001575757575757576,-0.00011212121212121212,-0.0009333333333333333,-0.00038621212121212127,0.0003339761020356784,1
