mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03520522117614746,0.003955877512784142,0.0014188289642333984,8.287918155447749e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-270.34166666666664,-305324.25,-308730.8,-320751.3103448276,-282.9741379310345,-187071.93522988504,152603.81122392346,94
0.07429347038269044,0.004502237356828778,0.0015372276306152345,0.00015379980240496502,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-433.15,-308211.23333333334,-78307.05,-226.8793103448276,-333.2068965517241,-77502.30390804597,119242.16787467529,41
0.030865907669067383,0.00214685326218506,0.0015032291412353516,7.003502642722e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-385.09166666666664,-304105.275,-308.5083333333333,-233.95689655172413,-338.41379310344826,-61074.24913793104,121515.52285755392,7
0.07431917190551758,0.004142265819289672,0.0015053749084472656,0.00012350202066438237,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-506.05833333333334,-307851.11666666664,-280.2083333333333,-227.39655172413794,-329.36206896551727,-61838.828390804585,123006.1798036893,29
0.03191986083984375,0.002038476707501985,0.0014905452728271485,6.43015217241744e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-314.59166666666664,-306735.74166666664,-287.9916666666667,-230.5344827586207,-341.0344827586207,-61581.97879310344,122576.88690223114,10
0.0706592082977295,0.0046347828538257155,0.0014829635620117188,0.00011409837399838378,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-338.26666666666665,-307814.44166666665,-324.44166666666666,-255.42241379310346,-320.41379310344826,-61810.5972413793,123001.92554120673,26
0.030864763259887695,0.0024217344393661945,0.0014665603637695312,9.355605802815065e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-396.96666666666664,-307665.75833333336,-219.45833333333334,-272.91379310344826,-337.25,-61778.46942528735,122943.65895983797,25
0.06346683502197266,0.00496206549797464,0.0014791488647460938,6.059791742111062e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-451.44166666666666,-307458.775,-278.23333333333335,-246.5344827586207,-217.23275862068965,-61730.443448275866,122864.19272154562,11
0.028413724899291993,0.0030963643806020927,0.0014573097229003905,8.469197108068861e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-344.2583333333333,-303654.925,-239.28333333333333,-338.3965517241379,-353.8189655172414,-60986.1364367816,121334.40135404892,1
0.06361227035522461,0.0049449686745860885,0.0014920711517333984,0.00011211276175433364,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-451.44166666666666,-307458.775,-278.23333333333335,-246.5344827586207,-217.23275862068965,-61730.443448275866,122864.19272154562,11
0.028245925903320312,0.0030658136121083216,0.001455831527709961,7.000375496837555e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-344.2583333333333,-303654.925,-239.28333333333333,-338.3965517241379,-353.8189655172414,-60986.1364367816,121334.40135404892,1
0.06208081245422363,0.005209375106888455,0.0014742374420166015,0.00011117226978441212,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-366.625,-307778.275,-273.94166666666666,-238.29310344827587,-228.55172413793105,-61777.137298850575,123000.57851505544,22
0.027588748931884767,0.002536166867839581,0.0015114784240722657,8.932581715576188e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-280.25,-307676.81666666665,-219.45833333333334,-302.8534482758621,-377.25,-61771.32568965517,122952.75585902299,21
0.0943136215209961,0.0064583517972573515,0.0014554500579833985,4.0082297318982544e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-511.1666666666667,-307818.63333333336,-308766.26666666666,-320797.724137931,-451.51724137931035,-187669.0616091954,152906.6251039168,102
0.04859833717346192,0.0030599385984093745,0.0014852523803710938,0.00010542519105066422,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-361.7,-303767.4666666667,-308901.6,-320899.3103448276,-414.0344827586207,-186868.82229885057,152362.56638825455,92
0.09066567420959473,0.006899176481935799,0.0015204429626464843,0.00013909548325361702,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-526.475,-308284.2166666667,-308740.625,-320848.0948275862,-522.448275862069,-187784.37195402296,152963.47936874014,104
0.04408578872680664,0.005817206405258276,0.0014959335327148437,9.460353081737697e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-497.55,-310136.4083333333,-421.45,-320813.0086206897,-418.2931034482759,-126457.34201149426,154368.96169653017,83
0.08487281799316407,0.005788182626383384,0.0014695167541503907,5.082502564449468e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-426.56666666666666,-307815.51666666666,-308755.60833333334,-320839.9137931034,-422.57758620689657,-187652.03660919538,152939.5923715394,99
0.038490009307861325,0.008730495607072402,0.0014888763427734375,0.00010592799826532035,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-348.80833333333334,-305371.81666666665,-308792.525,-320749.6551724138,-368.25,-187126.21103448275,152580.65027919188,96
0.0747610092163086,0.00448074314991294,0.001491212844848633,0.0001085106419907665,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-392.8833333333333,-311563.2083333333,-78310.00833333333,-252.0948275862069,-307.6465517241379,-78165.16827586206,120544.9584924016,44
0.03167390823364258,0.002654421769541887,0.0014062881469726562,1.0954393226095188e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-393.9,-304105.275,-290.56666666666666,-240.20689655172413,-347.2068965517241,-61075.43109195402,121514.9329964556,8
0.07459774017333984,0.004412050812847495,0.0014933109283447265,0.00010340525743590974,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-518.3,-307818.38333333336,-278.875,-79964.12931034483,-327.63793103448273,-77781.46511494253,119077.36247494137,42
0.0339087963104248,0.0033454445480590876,0.0014742374420166015,2.003431192511786e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-376.46666666666664,-307406.99166666664,-77825.30833333333,-239.25,-375.37931034482756,-77244.67919540229,118930.63078960408,39
0.07070736885070801,0.004545014650669391,0.0014930248260498046,0.0001010556659294114,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-338.26666666666665,-307814.44166666665,-324.44166666666666,-255.42241379310346,-320.41379310344826,-61810.5972413793,123001.92554120673,26
0.031027555465698242,0.002351577958383182,0.0014500141143798829,5.764198016056894e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-291.8333333333333,-307665.75833333336,-219.45833333333334,-183.5,-334.2758620689655,-61738.965172413795,122963.40796292119,17
0.06351642608642578,0.004963127902248322,0.001497936248779297,0.00010234434029045161,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-451.44166666666666,-307458.775,-278.23333333333335,-246.5344827586207,-217.23275862068965,-61730.443448275866,122864.19272154562,11
0.028619384765625,0.0032580642018249645,0.0014778614044189454,0.0001411015537550667,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-344.2583333333333,-303654.925,-252.09166666666667,-321.32758620689657,-372.0689655172414,-60988.93431034483,121333.00184693285,3
0.0640401840209961,0.00445033735006457,0.0015118122100830078,7.666378976933646e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-451.44166666666666,-307458.775,-278.23333333333335,-246.5344827586207,-217.23275862068965,-61730.443448275866,122864.19272154562,11
0.028727340698242187,0.0034920512045611466,0.0015578269958496094,0.00015387624492687016,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-344.2583333333333,-303654.925,-252.09166666666667,-321.32758620689657,-372.0689655172414,-60988.93431034483,121333.00184693285,3
0.06211986541748047,0.0053257283243308305,0.001568174362182617,0.00013848377286963898,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-366.625,-307778.275,-273.94166666666666,-238.29310344827587,-228.55172413793105,-61777.137298850575,123000.57851505544,22
0.027730607986450197,0.00252018912791507,0.0014793872833251953,7.109784342968007e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-280.25,-307676.81666666665,-219.45833333333334,-299.3534482758621,-378.5431034482759,-61770.88431034483,122952.97668711752,19
