mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.032868576049804685,0.001830303461477413,0.001549673080444336,0.00011532347828710969,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-214636.1953125,-241742.26612903227,-308383.71774193546,-361027.4193548387,-261509.16129032258,-277459.75196572585,51801.17006426656,61
0.0855478286743164,0.0055694384680692625,0.0016068458557128907,0.00010056309135302425,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-271548.7734375,-295538.87096774194,-290027.03225806454,-287053.1451612903,-272481.32258064515,-283329.82888104836,9635.970964924452,68
0.031054258346557617,0.001185791230128684,0.0015196800231933594,4.494452658561683e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-257952.09375,-283506.78225806454,-229986.35483870967,-223928.58870967742,-254714.48387096773,-250017.6606854839,21393.594977375324,37
0.08502111434936524,0.005706364382039977,0.0014712810516357422,2.796518830058179e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-208860.375,-303482.76612903224,-313892.5967741936,-233396.2983870968,-320023.2016129032,-275931.0475806452,45720.83653811744,58
0.029702186584472656,0.0011100817074786485,0.0014696121215820312,2.287576258909413e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-188873.5234375,-321834.54032258067,-260907.48387096773,-315200.6370967742,-301279.6451612903,-277619.1659778225,49157.40832028938,62
0.0814283847808838,0.005255562844201979,0.0015337944030761718,8.78133398823683e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-196172.7265625,-276085.3951612903,-214673.0483870968,-215807.8064516129,-295022.02419354836,-239552.20015120966,38668.133832470805,27
0.028542375564575194,0.001739622482350801,0.0015630245208740235,3.337260601156369e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-222401.7109375,-184101.71774193548,-266496.43548387097,-234538.5564516129,-271392.9919354839,-235786.28251008067,31821.21639268306,15
0.07112951278686523,0.006007233463772168,0.0015078544616699218,4.274243383187026e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-215261.16129032258,-254613.73387096773,-311396.56451612903,-246180.0622983871,42007.33968046159,28
0.02317042350769043,0.0008329148935420979,0.0014525890350341798,5.725223930283979e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228183.3203125,-222304.9516129032,-274038.0887096774,-225002.01612903227,-242982.11290322582,-238502.09793346777,19151.78374890091,19
0.07120356559753419,0.005846607412070229,0.00147705078125,3.1175597358015665e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-215261.16129032258,-254613.73387096773,-311396.56451612903,-246180.0622983871,42007.33968046159,28
0.023191404342651368,0.0009282101808803076,0.0015111923217773437,8.109268853675717e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228183.3203125,-222304.9516129032,-274038.0887096774,-225002.01612903227,-242982.11290322582,-238502.09793346777,19151.78374890091,19
0.07066192626953124,0.0055713664473265164,0.00150146484375,4.9773805714601475e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-190275.4453125,-255586.15322580645,-199626.36290322582,-258465.85483870967,-335581.0080645161,-247906.9648689516,51980.008684165754,34
0.023021602630615236,0.0014552530148066107,0.001562356948852539,2.212031079243317e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-230298.6015625,-156197.89516129033,-271488.8629032258,-217693.25,-238310.3306451613,-222797.78805443546,37760.624976210165,4
0.10517358779907227,0.012987788713168363,0.0014679908752441406,1.438863532229796e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-266211.5,-251962.0,-220538.38709677418,-315816.8064516129,-498808.4032258064,-310667.41935483867,98964.07780856121,91
0.04522972106933594,0.0027964579247191194,0.001551055908203125,5.272374464052515e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-205177.53125,-246903.67741935485,-340149.29032258067,-453543.8387096774,-378173.0967741936,-324789.48689516133,89483.66971373439,98
0.09995341300964355,0.01335242106548917,0.0016507625579833985,0.00018468410993192818,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-273386.578125,-292237.47580645164,-251752.07258064515,-378638.2983870968,-446091.7419354839,-328421.23336693546,72916.85677604121,100
0.038864421844482425,0.001495348961630601,0.0014843463897705079,4.0666242894822894e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-222695.9296875,-218144.5241935484,-285305.12903225806,-303433.9032258064,-356163.8387096774,-277148.664969758,51860.251341057265,59
0.09342575073242188,0.013870433876431632,0.0014966487884521484,2.926886916196879e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-216324.2578125,-292334.3951612903,-262966.9919354839,-226181.70967741936,-476553.45967741933,-294872.16285282257,94784.62486675127,78
0.03512239456176758,0.0036002536932215404,0.001670980453491211,0.0002007558961694593,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-242576.6328125,-230450.46774193548,-316107.42741935485,-379988.9435483871,-261509.16129032258,-286126.52656250005,55337.94210664535,72
0.09157381057739258,0.008041723136822795,0.0021231651306152345,0.0009341348415716477,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-270858.1875,-292948.0967741936,-278722.7419354839,-287662.8306451613,-390343.31451612903,-304107.0342741936,43775.5133800587,82
0.03267788887023926,0.0014244916855657647,0.0014590740203857422,9.761079087771595e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-269607.8828125,-175270.53225806452,-262150.76612903224,-245109.37903225806,-306456.9919354839,-251719.11043346775,43158.167114337164,45
0.08913092613220215,0.008148086839653382,0.001583433151245117,0.00011738560956835342,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-214533.6328125,-303511.5806451613,-288240.87096774194,-233868.5,-316526.4435483871,-271336.2055947581,39983.85002605795,54
0.031443548202514646,0.002819108742422773,0.0015568733215332031,8.80794516679292e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-205728.515625,-288099.9032258064,-260907.48387096773,-305312.04032258067,-364479.42741935485,-284905.47409274196,52160.40770103669,70
0.08456583023071289,0.008104022139216077,0.001543569564819336,0.00013288395055704243,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-198700.4375,-276104.5887096774,-209873.50806451612,-222669.8064516129,-288532.3629032258,-239176.14072580644,36246.74562440534,21
0.029452085494995117,0.0017211079180917271,0.0014515399932861328,3.872082147724493e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-219724.1953125,-187628.6935483871,-267056.9032258064,-238716.91129032258,-233655.98387096773,-229356.53744959674,25928.41834481307,7
0.07145533561706544,0.006189656805661583,0.00147705078125,2.2006641867253568e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-212721.96774193548,-259867.16129032258,-311723.9193548387,-246788.38004032258,42763.80065783518,30
0.023321056365966798,0.0010029406484339338,0.0015816688537597656,5.5049399145743605e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-233696.703125,-222304.9516129032,-274038.0887096774,-224321.83870967742,-242982.11290322582,-239468.73901209678,18786.82687177675,23
0.07134747505187988,0.006107385254344233,0.0015038490295410157,4.380148374704873e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-212721.96774193548,-259867.16129032258,-311723.9193548387,-246788.38004032258,42763.80065783518,30
0.023175048828125,0.0009903594325674544,0.001513528823852539,0.00011397449493708882,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-233696.703125,-222304.9516129032,-274038.0887096774,-224321.83870967742,-242982.11290322582,-239468.73901209678,18786.82687177675,23
0.07086777687072754,0.005746159606454253,0.0014930248260498046,5.950641166682958e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-190275.4453125,-254171.1935483871,-199626.36290322582,-263719.28225806454,-338928.45967741933,-249344.14873991936,53322.159642111044,35
0.02322397232055664,0.001584359506246442,0.0014553546905517578,1.0171731282023148e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-230298.6015625,-156197.89516129033,-271488.8629032258,-244299.41129032258,-238310.3306451613,-228119.0203125,38533.128402135895,5
