mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03573355674743652,0.002995997142937084,0.0017092227935791016,8.074628710165083e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-203.07023437499998,-151.28984375,-252.82572580645157,-165.00209677419355,-126.61096774193548,-179.75977368951612,44.12512311252033,63
0.0944058895111084,0.008366794926236865,0.0019452095031738282,0.00022348887070508004,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-134.85695312500002,-156.63289062500002,-164.91040322580642,-141.76854838709673,-110.64395161290322,-141.7625493951613,18.830850267712716,30
0.033222293853759764,0.0033975147598334036,0.001991891860961914,0.0002716553719659366,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-279.19062499999995,-85.93359375,-96.43088709677421,-153.43749999999997,-95.99919354838711,-142.19835987903224,72.50923722631246,31
0.09239602088928223,0.008155529775645268,0.0020990371704101562,0.0006127168786078593,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-149.38148437499999,-242.51789062500004,-161.91443548387096,-143.5024193548387,-118.31774193548385,-163.1267943548387,42.15760145054035,41
0.03291926383972168,0.0027376992602400384,0.0016873836517333984,3.791817956756706e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-274.98945312500007,-75.673515625,-92.09000000000003,-164.31370967741933,-99.88717741935486,-141.39077116935488,73.27474454199115,29
0.08869705200195313,0.008021554772626614,0.0018534660339355469,0.00019371253525435873,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-136.32289062499999,-227.27859375000003,-163.51419354838708,-146.16274193548387,-113.46112903225807,-157.3479097782258,38.526698666256834,38
0.032002496719360354,0.005932662030320861,0.0019145965576171874,0.00021643583457760525,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-276.721171875,-136.52078124999997,-81.84000000000003,-161.75177419354839,-164.4692741935484,-164.26060030241936,63.58674520203257,42
0.07933859825134278,0.008348650313373005,0.0017177581787109375,1.816705768287394e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-227.15640624999997,-217.41953125,-211.58709677419358,-150.5490322580645,-122.41806451612904,-185.82602620967742,41.557234123634835,80
0.024357032775878907,0.0011881072497745024,0.001771831512451172,8.443311813537599e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-119.26195312499999,-117.46078124999997,-140.4533064516129,-147.7571774193548,-150.75838709677421,-135.13832106854835,14.114003975243223,22
0.07947244644165039,0.008067622158248263,0.0017513751983642579,0.00010585542194917438,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-227.15640624999997,-217.41953125,-211.58709677419358,-150.5490322580645,-122.41806451612904,-185.82602620967742,41.557234123634835,80
0.02491135597229004,0.001729886213273835,0.0018828868865966796,0.00028644122869553415,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-119.26195312499999,-117.46078124999997,-140.4533064516129,-147.7571774193548,-150.75838709677421,-135.13832106854835,14.114003975243223,22
0.07792940139770507,0.00814785565774143,0.0017964839935302734,0.0001403086349515275,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-225.15382812499996,-217.41953125,-214.58782258064517,-146.47516129032255,-115.94096774193547,-183.91546219758064,44.24076669188313,70
0.024675846099853516,0.0031342132437869054,0.0019237041473388673,0.00020330161243123569,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116.57164062499999,-90.78460937499999,-86.32290322580646,-149.7689516129032,-141.48435483870966,-116.98649193548385,25.697476036398314,1
0.12286815643310547,0.011667185417093358,0.0019341468811035155,0.00023354482220387492,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-174.10593749999998,-289.1190624999999,-192.53903225806448,-266.03870967741926,-112.09467741935482,-206.7794838709677,64.0734355554019,105
0.051396656036376956,0.0040609515304808564,0.0017423629760742188,3.6747411588537164e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-347.82875,-94.6496875,-314.60709677419356,-174.7429032258065,-138.00064516129035,-213.9658165322581,99.59260522973909,108
0.11893606185913086,0.012672807309934678,0.001913166046142578,0.0001910538152368005,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-148.64492187500002,-293.12710937500003,-162.9907258064516,-267.03249999999997,-131.48145161290321,-200.65534173387098,66.12970450786162,97
0.0445805549621582,0.004520741829234009,0.0018426895141601563,0.0001423422733710141,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-248.38070312499997,-130.08585937499998,-316.40129032258056,-163.07112903225803,-120.5216129032258,-195.69211895161285,75.32025785110524,89
0.11040916442871093,0.013137788545832182,0.0017754077911376954,0.00011053735353513403,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-144.650703125,-289.54695312499996,-182.44758064516125,-257.9014516129032,-127.45991935483869,-200.40132157258063,63.25207507679211,95
0.037984609603881836,0.0039547723847016885,0.0018947601318359375,4.429542586373112e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-316.446875,-146.00390625,-253.19153225806448,-165.00209677419355,-163.94451612903228,-208.91778528225805,65.47061725255897,106
0.09834299087524415,0.010496158721146526,0.0017630100250244141,0.00010934184844043605,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-136.13765625,-162.0465625,-170.75604838709674,-151.7167741935484,-118.45056451612902,-147.82152116935484,18.669135651453157,34
0.03437581062316895,0.004719243383969891,0.0019239425659179688,0.00010234080780021158,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-224.725078125,-106.04390624999999,-83.53500000000001,-154.70129032258063,-146.30064516129028,-143.0611839717742,48.43268157163756,32
0.09762711524963379,0.008684523807216597,0.002087306976318359,0.00013581946227668042,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-142.96953125,-239.78234375000002,-161.87887096774193,-148.31233870967742,-118.4057258064516,-162.2697620967742,41.23036591748112,39
0.0336951732635498,0.002608724697152721,0.0019587039947509765,0.00016963669386502533,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-176.682734375,-79.48953125,-92.6851612903226,-163.62822580645158,-111.21298387096776,-124.73972731854838,38.64825877709591,2
0.0921703815460205,0.010043839374763613,0.001875591278076172,9.584313007646187e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-133.60914062499998,-224.67421875000002,-160.78483870967742,-146.6310483870968,-113.26709677419355,-155.79326864919355,37.82607082192264,36
0.03374948501586914,0.006884684350112827,0.0018575191497802734,7.78073471482537e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-118.37382812499999,-136.52078124999997,-82.39217741935487,-160.9283064516129,-167.2749193548387,-133.0980025201613,30.796703999771005,10
0.07992758750915527,0.008863221097451341,0.0019214630126953125,1.3746976271452857e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-222.39992187499996,-217.44453125,-211.0193548387097,-150.5490322580645,-122.52685483870968,-184.78793901209676,40.5412056700281,71
0.024052190780639648,0.0011307155125966166,0.0017801761627197266,8.309010281743116e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.70203124999999,-117.46078124999997,-140.4533064516129,-147.710564516129,-150.75838709677421,-130.0170141129032,21.580636880995716,6
0.0858736515045166,0.0190430373276949,0.001745319366455078,9.191740939166656e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-222.39992187499996,-217.44453125,-211.0193548387097,-150.5490322580645,-122.52685483870968,-184.78793901209676,40.5412056700281,71
0.02853116989135742,0.004443626638631045,0.0018771171569824218,0.00018218508261442907,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.70203124999999,-117.46078124999997,-140.4533064516129,-147.710564516129,-150.75838709677421,-130.0170141129032,21.580636880995716,6
0.07849102020263672,0.009150043286802132,0.0017502307891845703,9.130342134669948e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221.79492187499994,-217.41953125,-214.02008064516133,-146.47516129032255,-116.52927419354837,-183.24779385080646,43.36844410635763,67
0.02363419532775879,0.0019068127058030925,0.0020490169525146486,6.57170875143501e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-169.469296875,-90.78460937499999,-86.32290322580646,-149.7689516129032,-141.48435483870966,-127.56602318548387,33.15551742490888,4
