mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008462905883789062,2.519605017176364e-05,0.0002040863037109375,6.713081443930842e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-16.08552578462121,-18.12991870924242,-23.194476256060597,-19.781386494924252,-19.987308792343747,-19.435723207438446,2.3443934143260745,89
0.0016933441162109374,0.00013436401344452706,0.00020093917846679686,2.720062388792355e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.201387960000002,-16.781906883409086,-12.868663451515149,-13.432054867121218,-16.66048556593749,-14.588899745596589,1.7506250342682301,18
0.000778818130493164,4.2809143055256697e-05,0.00020117759704589843,3.4497446532604066e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-15.284240488484867,-27.574819996439405,-14.123148250757563,-15.268583542424238,-20.253904310390634,-18.50093931769934,5.007365109101447,84
0.001729583740234375,0.00013571279775448095,0.00019998550415039061,2.323327582374541e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-18.607266952954564,-19.115010969696993,-15.825602339015159,-14.83532054696971,-18.592039212265625,-17.39504800418041,1.7248709914572378,65
0.0007613182067871093,2.9864399154730963e-05,0.00019974708557128905,7.599533772711385e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13.627414296439397,-14.395929865530306,-17.23661252128788,-13.6937672587879,-21.30377879445312,-16.05150054729972,2.9382624753453244,43
0.0017054080963134766,0.00014288200869642094,0.00020003318786621094,2.116426565282073e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-18.469009377196983,-18.017872126515165,-14.028144671212118,-14.601808361515165,-18.18012950226563,-16.65939280774101,1.9282084322706219,52
0.0007315635681152344,3.0028476936497326e-05,0.00019888877868652345,1.4016092735957212e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-12.605397225984843,-8.083978357954543,-15.618426400681814,-18.4478372984091,-20.133696892578115,-14.977867235121684,4.293900453815478,27
0.0016170024871826171,0.0001490409745850816,0.00019965171813964843,2.5881322374557323e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.33661523272728,-17.823194762196966,-12.740330118181815,-13.379630624696972,-16.994989599609383,-15.854952067482483,2.3306824355912146,32
0.0006754398345947266,4.246448407596212e-05,0.00019969940185546876,2.1356769253309906e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-17.79563881492426,-17.076368259393938,-17.812818240151515,-16.615243347272724,-14.454509512265634,-16.750915634801615,1.2342520914636983,54
0.001429271697998047,0.00010099940065497733,0.00020036697387695312,2.358296016479156e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.253752208030303,-18.152183026969695,-18.248705559848474,-13.600557803333349,-20.795946857187506,-17.610229091073865,2.3261428829295547,69
0.0005930900573730469,3.148808173830671e-05,0.00019884109497070312,1.4927364199160125e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-11.859328677348476,-8.586319789696974,-15.527975155151507,-14.975508248787884,-17.48608662195313,-13.687043698587596,3.1253743216470773,7
0.001427936553955078,9.947780862931188e-05,0.0001991748809814453,2.0095164781289555e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.253752208030303,-18.152183026969695,-18.248705559848474,-13.600557803333349,-20.795946857187506,-17.610229091073865,2.3261428829295547,69
0.0005901813507080078,3.0897649686286505e-05,0.000199127197265625,1.3604490869223696e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-11.859328677348476,-8.586319789696974,-15.527975155151507,-14.975508248787884,-17.48608662195313,-13.687043698587596,3.1253743216470773,7
0.0014176368713378906,0.0001365935808233798,0.00019927024841308593,2.4285948902600944e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.691100692878784,-15.672373930833329,-16.28886759560605,-13.9420984748485,-20.996067149062497,-17.318101568645833,2.620064677552384,61
0.0005942821502685547,2.9167704511307084e-05,0.0002007007598876953,3.5632213005579764e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-14.404248294545457,-10.055092906060604,-16.441545722424245,-13.37755304424242,-16.321256610000013,-14.119939315454548,2.3405383758181153,9
0.002014017105102539,0.00018943838327992513,0.00020213127136230468,2.866580651319339e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-15.518016957575755,-18.12717715757577,-13.53332384545455,-16.529481303030323,-23.424874676874985,-17.42657478810228,3.348886915129044,66
0.0010181427001953124,6.791885430285775e-05,0.00020079612731933595,1.533311385232308e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-27.965430403030318,-17.43243782363637,-16.74323135060607,-25.17455785848485,-25.22390034343749,-22.50791155583902,4.544536962994298,105
0.0019241809844970704,0.00020335942578395818,0.00020194053649902344,3.137718940040989e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-13.77287301356062,-19.01337393818183,-17.488610739393938,-16.092856668484867,-18.31111078390626,-16.935765028705504,1.8562356267515092,57
0.0009396553039550781,5.85787025516411e-05,0.00021181106567382812,1.604229311187078e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.175773278409098,-19.927511844545453,-18.935643358257593,-22.751965605151504,-24.993053501640638,-19.956789517600857,4.005065347142655,90
0.001756000518798828,0.00018242018584265404,0.0001995086669921875,2.933226871343555e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.201387960000002,-15.675012944015146,-13.840481633333333,-13.212314626060603,-16.731735565937484,-14.532186545869314,1.4237703828117456,16
0.0008153915405273438,1.8663774290829587e-05,0.00019545555114746093,1.291867941297919e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-15.272189636666676,-17.399618456060605,-14.531749006515149,-12.403109744848493,-19.99808954593751,-15.920951278005685,2.5898068171230118,37
0.0017409801483154296,0.00015251384368966287,0.00019998550415039061,2.9293484789672218e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-18.69938816507577,-19.53653925939396,-16.395318983787877,-14.783296304545473,-18.909964924609373,-17.664901527482492,1.7910255029926783,76
0.000815582275390625,7.05263596596374e-05,0.00019655227661132812,2.5925211370598192e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.422146119545452,-16.988736541893953,-18.513256994015144,-11.225202059469707,-25.130023682421868,-17.855873079469223,4.432860557959481,79
0.0017164230346679687,0.0001588329757740428,0.00019636154174804688,4.245189926920888e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-18.46173664992426,-17.378274580454555,-14.72837194393939,-12.192847320606077,-16.85375645726562,-15.92299739043798,2.2257803426578393,39
0.0007407665252685547,4.470408757119643e-05,0.00019640922546386718,4.481761984828636e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.817558289242411,-17.84948528378788,-17.505629085833323,-16.479244031818183,-20.133696892578115,-17.557122716651982,1.477482237121952,67
0.0016138076782226563,0.00015141884185347826,0.00019378662109375,1.6057451477511155e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.33661523272728,-17.727523402196965,-13.133057390909087,-13.379630624696972,-16.994989599609383,-15.914363250027938,2.2128325502125223,35
0.0006772518157958984,4.4579709681250196e-05,0.0001933574676513672,1.4064675525429367e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.316576751893944,-17.076368259393938,-18.847539862651505,-16.594528801818182,-15.063357704687503,-17.179674276089013,1.3346299894625857,59
0.0014222621917724609,0.00010033662277563717,0.0001953125,1.488159802849506e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.253752208030303,-18.152183026969695,-18.248705559848474,-13.600557803333349,-20.795946857187506,-17.610229091073865,2.3261428829295547,69
0.0005881786346435547,3.5201112469110716e-05,0.00019397735595703126,1.7879803904774355e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-11.859328677348476,-8.586319789696974,-18.680466246060604,-14.975508248787884,-17.48608662195313,-14.317541916769414,3.6985787363863896,10
0.0014215469360351562,9.695467920339042e-05,0.00019435882568359376,2.3621494439126654e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.253752208030303,-18.152183026969695,-18.248705559848474,-13.600557803333349,-20.795946857187506,-17.610229091073865,2.3261428829295547,69
0.0005843639373779297,3.441661171907423e-05,0.0001938343048095703,2.2110029448260555e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-11.859328677348476,-8.586319789696974,-18.680466246060604,-14.975508248787884,-17.48608662195313,-14.317541916769414,3.6985787363863896,10
0.001385974884033203,0.00010862915620511356,0.00019330978393554686,2.4239091924932164e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.691100692878784,-15.672373930833329,-16.28886759560605,-13.9420984748485,-20.996067149062497,-17.318101568645833,2.620064677552384,61
0.000586843490600586,3.009163617196071e-05,0.00019235610961914061,3.814697265625e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-14.404248294545457,-10.055092906060604,-18.365098505454544,-13.37755304424242,-16.321256610000013,-14.504649872060606,2.802930916777096,14
