mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008846759796142578,2.2081010272934732e-05,0.0002124309539794922,5.251707039740893e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.13914296874999998,-0.14805078125000004,-0.24503145161290327,-0.15553064516129037,-0.27426209677419366,-0.19240358870967747,0.05591777254196764,94
0.0018833160400390625,7.108927216852713e-05,0.00020880699157714843,3.582313532065e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14652109375000005,-0.15672500000000003,-0.08907580645161293,-0.3265838709677421,-0.1651645161290322,-0.1768140574596775,0.07948074410993278,69
0.0007994174957275391,2.8295373932335805e-05,0.00021271705627441407,6.984321608401992e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.25839453125,-0.17652812500000004,-0.23080806451612912,-0.21263306451612923,-0.2237959677419356,-0.2204319506048388,0.026640219246109386,103
0.0017755508422851562,3.8508076998016197e-05,0.00020818710327148439,6.9320381251240005e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18639843750000004,-0.14493515625000009,-0.10591129032258065,-0.2878306451612905,-0.15902983870967743,-0.17682107358870974,0.061280156667747734,70
0.0007387161254882813,5.007938979819319e-05,0.0002055644989013672,1.488159802849506e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.15876796874999993,-0.15180234375000007,-0.16813790322580657,-0.18050483870967743,-0.2400959677419356,-0.1798618044354839,0.03161740349796852,73
0.0017127513885498047,2.7573971934809126e-05,0.00020580291748046876,3.294665273690166e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09918906250000008,-0.1254390625000002,-0.10306209677419358,-0.16983467741935487,-0.17031774193548388,-0.1335685282258065,0.03112689037504121,10
0.0007525920867919922,4.344418312662476e-05,0.00020608901977539062,1.3197281363580747e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14798437499999997,-0.14492890625,-0.2082387096774194,-0.15996370967741932,-0.2772290322580647,-0.18766894657258068,0.05022605005626571,90
0.0016949176788330078,4.340344586723283e-05,0.00021343231201171876,4.0444112317352334e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0940164062500001,-0.13564062500000018,-0.10233225806451617,-0.20049032258064514,-0.18302741935483868,-0.14310140625000006,0.04246103664698689,21
0.0007555484771728516,3.1092196060780105e-05,0.00021147727966308594,1.054877607885947e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.16247734374999995,-0.12912734375000004,-0.22847096774193543,-0.14083870967741938,-0.26858951612903226,-0.18590077620967743,0.05376266097980663,88
0.0016602039337158202,6.138740904897744e-05,0.00023784637451171876,3.279086787848145e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.10513906250000005,-0.1411171875000001,-0.10528870967741939,-0.18532258064516133,-0.17685161290322587,-0.14274383064516133,0.03404685419831695,18
0.0006754875183105468,4.0616450605116194e-05,0.00021414756774902345,3.4727366363588567e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1613890624999999,-0.14853281250000006,-0.1660169354838711,-0.12763951612903227,-0.1913540322580645,-0.15898647177419356,0.020951226476206626,45
0.001505422592163086,7.343824788388688e-05,0.00021300315856933593,2.5527494076393454e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.13891612903225808,-0.19309516129032267,-0.1569693548387097,-0.14478550403225804,0.03429145750753381,23
0.0005975246429443359,3.6039363773260374e-05,0.00020947456359863282,3.055480831833037e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.12865546874999995,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1670411290322581,-0.13476836693548389,0.01795625442755949,11
0.0014962196350097657,5.5531694694285726e-05,0.00020995140075683594,3.055480831833037e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.13891612903225808,-0.19309516129032267,-0.1569693548387097,-0.14478550403225804,0.03429145750753381,23
0.0005893707275390625,3.73783764159979e-05,0.00020699501037597657,7.599533772711385e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.12865546874999995,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1670411290322581,-0.13476836693548389,0.01795625442755949,11
0.0014756202697753906,8.19963609135692e-05,0.0002106189727783203,2.5527494076393454e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.088184375,-0.14886953124999996,-0.14547580645161293,-0.1806032258064517,-0.15709274193548387,-0.14404513608870967,0.030504033103551154,22
0.0005627632141113281,3.8976763815470075e-05,0.00020794868469238282,1.4096971034140094e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.13061328124999994,-0.1200710937500001,-0.14116129032258068,-0.1492637096774193,-0.18570725806451624,-0.14536332661290324,0.02243998120946906,27
0.0021930217742919924,7.038145530454544e-05,0.0005290031433105469,0.0005096003885676624,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.20717812500000007,-0.18008750000000007,-0.15634516129032258,-0.2838129032258065,-0.17977096774193552,-0.20143893145161296,0.04422045217353071,98
0.001079416275024414,4.688926739797562e-05,0.00023455619812011718,2.4017355645011234e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1125218750000001,-0.23617187500000011,-0.1620580645161291,-0.22567741935483873,-0.31523225806451627,-0.2103322983870969,0.06899918633776048,101
0.003446197509765625,0.0020943428397335894,0.0004256725311279297,0.00020604643984235846,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14664140625000005,-0.16931718750000002,-0.13277903225806462,-0.34576370967741943,-0.16436854838709677,-0.1917739768145162,0.07808399980761116,93
0.0030526638031005858,0.0021299847522332437,0.0005951881408691406,0.0003863947927256927,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.28452109375000006,-0.14470156250000007,-0.24456935483870984,-0.3689040322580647,-0.30601290322580665,-0.2697417893145162,0.07434498200796373,107
0.005620718002319336,0.004023226423380404,0.0012141704559326173,0.0008641884879603025,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18475390625000002,-0.14576015625000008,-0.12348709677419362,-0.28504516129032254,-0.16707983870967744,-0.18122523185483874,0.055825774098448154,76
0.0007866382598876953,5.295653954519934e-05,0.00021777153015136718,4.106340435335347e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1594023437499999,-0.14769296875000007,-0.1759701612903227,-0.18050483870967743,-0.2611935483870969,-0.1849527721774194,0.039885447751808405,85
0.002146482467651367,0.0003247880316458946,0.0002718448638916016,3.193363887724619e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09808984375000009,-0.1252867187500002,-0.13689596774193552,-0.19498306451612907,-0.1601016129032258,-0.14307144153225812,0.032749413178759866,19
0.0008192062377929688,8.104268004485786e-05,0.00021958351135253906,4.1157428030090495e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14821953125,-0.14000625,-0.21980887096774193,-0.15864838709677417,-0.2468467741935486,-0.18270596270161293,0.042619281701357724,80
0.0017919540405273438,7.114755555644612e-05,0.00021486282348632814,7.755606494772192e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09283046875000009,-0.1366625000000002,-0.12708387096774193,-0.18708870967741936,-0.18207661290322577,-0.14514843245967748,0.03537848533305389,25
0.0007303714752197266,4.843773722230019e-05,0.00021104812622070314,2.1346120153045074e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.15667968749999994,-0.1527546875000001,-0.24479435483870984,-0.14083870967741938,-0.25961129032258073,-0.19093574596774202,0.050513491177082,91
0.0016800403594970704,6.67186353178429e-05,0.000223541259765625,1.1700110898506574e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.10513906250000005,-0.1411171875000001,-0.1302822580645161,-0.1854766129032258,-0.1770612903225807,-0.14781528225806456,0.029823601248917232,38
0.000685739517211914,3.8058476317675136e-05,0.00021562576293945312,5.250841064462561e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.16492343749999988,-0.1352062500000001,-0.16467661290322594,-0.12763951612903227,-0.1913540322580645,-0.15675996975806455,0.022972280076148946,43
0.0014969825744628907,7.892503433485062e-05,0.0002132415771484375,2.338933652578491e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.1480661290322581,-0.19309516129032267,-0.15894032258064517,-0.14700969758064517,0.034301634685289975,34
0.0005977630615234375,4.0637997453845537e-05,0.00020761489868164061,1.4572817602096677e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.156409375,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1687516129032259,-0.14066124495967744,0.01991381855530254,13
0.0014928817749023438,7.944636539064764e-05,0.00021038055419921874,2.382277678832397e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.1480661290322581,-0.19309516129032267,-0.15894032258064517,-0.14700969758064517,0.034301634685289975,34
0.0006009101867675781,3.985531506671282e-05,0.00020985603332519532,1.0381479767359372e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.156409375,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1687516129032259,-0.14066124495967744,0.01991381855530254,13
0.0014955997467041016,7.291197222291806e-05,0.00021071434020996093,5.2999758361955664e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.088184375,-0.14886953124999996,-0.15460322580645164,-0.1806032258064517,-0.15906370967741934,-0.14626481350806453,0.030959939643965925,32
0.0005696773529052735,4.612659547788641e-05,0.00020847320556640624,1.2025375569265835e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.13061328124999994,-0.1200710937500001,-0.14149838709677426,-0.1492637096774193,-0.18833870967741942,-0.14595703629032258,0.023377479421652452,28
