mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03240489959716797,0.002279026080016465,0.0014917850494384766,5.582498607577101e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180895576124351.6,-180895305700664.66,-8614.506836956718,-8092.855655064519,-6633.950452748282,-72358176369671.52,88620305402515.45,69
0.09144120216369629,0.00991858847920232,0.001465749740600586,6.0219907998320745e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-10346.00763563098,-180895365439596.28,-8408.57082050889,-6175.665724408184,-46731520454951.58,-45525377183895.61,70063069305985.766,46
0.028182363510131835,0.0018164466720543735,0.0014586925506591796,4.9851586034689005e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45223882965459.5,-180895438200545.94,-7253.712349123068,-93462972737340.48,-11744.988619693548,-63916458784468.92,67936908830779.734,59
0.09077024459838867,0.009769317271909625,0.0014262199401855469,1.441594739707086e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-10554.800847525363,-180895365440093.4,-9186.200518810785,-7377.013812999842,-10742.830524520861,-36179073095590.85,72358146172251.28,7
0.026629018783569335,0.0013600525969559242,0.0015515327453613282,0.00020497224487411696,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13965.06576712916,-180895737756261.94,-8889.631807740227,-8626.713363746907,-11615.818303709304,-36179147559871.83,72358295098195.06,30
0.08670954704284668,0.010485383265439983,0.0014506340026855468,3.816204965190455e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9668.726787282802,-180895365440384.25,-8157.571562867522,-6807.684132695263,-10289.1992635516,-36179073095061.484,72358146172661.39,6
0.026276016235351564,0.0016103640531940492,0.0014633655548095704,4.887532024604661e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-12445.158418998895,-180895241853474.7,-6982.5320617313955,-10279.715420438815,-11702.502951370008,-36179048378976.92,72358096737248.89,3
0.06465187072753906,0.00436424638064776,0.0014286041259765625,4.496501080591784e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11364.465975464776,-180895404426158.1,-8570.744949459016,-9259.30489101083,-4214.021796381804,-36179080891913.33,72358161767122.38,13
0.01907062530517578,0.000954780128238393,0.0014401912689208985,1.9997392965647766e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-12412.355794482472,-180895460202744.47,-5410.208996164071,-7629.770642702816,-5783.329857985669,-36179092046796.03,72358184077974.22,19
0.0648881435394287,0.004326773552959721,0.0014499664306640626,2.8603314517733157e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11364.465975464776,-180895404426158.1,-8570.744949459016,-9259.30489101083,-4214.021796381804,-36179080891913.33,72358161767122.38,13
0.019025230407714845,0.0009658040727457745,0.0014304637908935547,2.1257740649535104e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-12412.355794482472,-180895460202744.47,-5410.208996164071,-7629.770642702816,-5783.329857985669,-36179092046796.03,72358184077974.22,19
0.06336283683776855,0.004412848192209672,0.0015290260314941406,0.00015238751725904205,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11729.076808339078,-180895404426066.34,-8591.561329709099,-8742.291934650966,-4191.004783112144,-36179080891864.05,72358161767101.14,10
0.01903247833251953,0.0015398611772614048,0.0014245033264160157,2.581904794161639e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13181.278184145882,-180895545089022.22,-5793.768430117722,-5929.447454281573,-8857.4933742993,-36179109024556.84,72358218032232.69,25
0.10752997398376465,0.01274368335168528,0.0014478206634521485,2.231913731714466e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180895583832253.28,-180895404426586.6,-12373.994674291578,-7612.828132823458,-12233.641082903727,-72358197658212.06,88620331471898.33,73
0.045827054977416994,0.00751002537784276,0.0014678001403808593,6.946350567819038e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-180895576118071.72,-180894981162475.4,-7163.2512761931375,-186925167328521.34,-7800.727795120437,-109743144924806.5,89631950285288.02,98
0.10200014114379882,0.012828240286358737,0.001448678970336914,4.677269409841681e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-180895583831932.25,-180895325348065.75,-11313.363497336268,-6349.872462679951,-186925079661687.84,-109743197771869.83,89631991055903.56,100
0.040469694137573245,0.005358356449204262,0.0015332698822021484,0.00013470864927210064,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-180895576124750.12,-180895365962788.56,-180895662387091.75,-186925264146387.5,-6995.820090461941,-145922373725602.78,72998550898501.39,108
0.09431948661804199,0.013156718385751469,0.0015103816986083984,0.00014835683012769354,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-180895583831967.1,-180895469333641.16,-10238.908865424413,-7216.130853604641,-11483.918919470405,-72358210638909.45,88620347371269.78,77
0.037339305877685545,0.005387439763690709,0.001447439193725586,2.3399055760164827e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180895576120739.0,-180895438195764.78,-7627.920227811779,-7432.621279661836,-6530.913272012611,-72358202867619.05,88620337856424.66,75
0.09265446662902832,0.010609431315346873,0.0014748096466064454,6.418118327137894e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-10321.31583183444,-180895349979485.22,-9301.735722221343,-5941.990361196514,-10457.471452297883,-36179070003101.55,72358139988191.86,4
0.029906749725341797,0.0029357831956029127,0.0014510154724121094,4.1994981114894444e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45223882966709.3,-180895438200021.16,-9854.429725581931,-186925753216231.66,-8699.007259874374,-82609014880303.1,84366284344101.73,92
0.0918550968170166,0.010492635057318855,0.0014435768127441407,2.4087781963955445e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-10554.800847525363,-180895421312426.06,-8691.367285369804,-7228.14814948373,-93463276914980.94,-54871739650776.266,72669111074752.62,57
0.02737264633178711,0.0016219423805443514,0.0015240192413330078,0.00014290853385107337,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13226.433254735348,-180895737753909.2,-7858.8901956219825,-6493.475377273305,-13568.40117705493,-36179147559011.27,72358295097448.95,28
0.08708128929138184,0.010982507314685275,0.001435995101928711,2.8141473159178735e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9668.726787282802,-180895368257162.16,-8157.571562867522,-6581.280392246917,-10289.1992635516,-36179073658371.78,72358147299395.19,8
0.02712540626525879,0.0021865826830603737,0.0014343738555908203,3.4313859238830174e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-12445.158418998895,-180895241853505.44,-6935.255943188644,-8063.419521444635,-11696.399069997462,-36179048378529.13,72358096737488.16,1
0.06469955444335937,0.004281275058998535,0.0014586448669433594,5.9929344775315714e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11364.465975464776,-180895404426158.1,-8570.744949459016,-9259.30489101083,-4214.021796381804,-36179080891913.33,72358161767122.38,13
0.019035482406616212,0.0009626828128452182,0.0014303207397460937,3.3424686224964606e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-12412.355794482472,-180895460202744.47,-5410.208996164071,-7629.770642702816,-5783.329857985669,-36179092046796.03,72358184077974.22,19
0.06476702690124511,0.004280919350228139,0.0014332294464111327,1.8687271956233804e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11364.465975464776,-180895404426158.1,-8570.744949459016,-9259.30489101083,-4214.021796381804,-36179080891913.33,72358161767122.38,13
0.019025182723999022,0.0009979847287966595,0.0014483928680419922,3.56433782284881e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-12412.355794482472,-180895460202744.47,-5410.208996164071,-7629.770642702816,-5783.329857985669,-36179092046796.03,72358184077974.22,19
0.06333856582641602,0.004351895181462733,0.001527690887451172,0.0001580174311858345,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11729.076808339078,-180895404426066.34,-8591.561329709099,-8742.291934650966,-4191.004783112144,-36179080891864.05,72358161767101.14,10
0.018950414657592774,0.0015936732298863076,0.00147857666015625,6.215707249233056e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13181.278184145882,-180895545089022.22,-5793.768430117722,-5929.447454281573,-8857.4933742993,-36179109024556.84,72358218032232.69,25
