mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016875267028808594,0.0001239483138342281,0.00020389556884765626,4.016203248833764e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.25632812499998,-230.381328125,-89.85798387096774,-200.3766129032258,-75.36419354838708,-140.2472893145161,62.790040757705654,94
0.0007593631744384766,5.145380065773475e-05,0.00020222663879394532,9.221591761500223e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-137.10328125,-116.779921875,-100.77516129032259,-188.70661290322582,-68.37129032258065,-122.34725352822582,40.07757447755776,69
0.0016411781311035157,6.846750650053781e-05,0.00020580291748046876,1.3436320117574091e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-131.44898437499995,-174.45414062499998,-90.94040322580646,-177.90024193548388,-85.40217741935486,-132.02918951612904,39.412518773962184,88
0.0007121086120605469,3.697576240440719e-05,0.00020041465759277344,1.9924719253326583e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-101.086328125,-142.741640625,-123.79040322580646,-148.43685483870965,-99.5849193548387,-123.12802923387096,20.326257674016375,70
0.0016200542449951172,6.301164442142698e-05,0.00020513534545898437,9.60800250988478e-07,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-121.48265624999998,-155.19453124999998,-87.60701612903226,-185.43637096774194,-88.33822580645162,-127.61176008064517,38.17027858534002,77
0.0007287502288818359,3.2451772796003e-05,0.00020279884338378907,1.628243549248111e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.4878125,-90.72921875,-87.84145161290321,-165.27080645161288,-102.86258064516132,-110.43837399193549,28.240283478457748,21
0.0016067981719970702,9.098955125685808e-05,0.0002086162567138672,4.976041926648927e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-98.267578125,-155.44382812499998,-81.41782258064515,-188.4701612903226,-84.12209677419352,-121.54429737903226,42.84999459079264,66
0.000670623779296875,3.120147790930359e-05,0.0002079010009765625,7.920378592894895e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-95.170234375,-109.350703125,-95.82983870967743,-192.0983064516129,-95.29685483870969,-117.54918749999999,37.66297982428956,45
0.0014363765716552735,0.00014275333876384631,0.00020804405212402344,7.90543663767706e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-114.99148437500001,-105.56765625000001,-76.66927419354839,-170.87572580645158,-100.26112903225804,-113.67305393145162,31.268964947502607,36
0.0005993843078613281,2.5848356723202684e-05,0.00021681785583496093,1.7623633015228582e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-103.9203125,-115.45273437500002,-93.72145161290324,-177.85645161290324,-116.3866129032258,-121.46751260080646,29.392018214048075,60
0.001425790786743164,0.00012920601231600993,0.00020904541015625,8.050502620851624e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-114.99148437500001,-105.56765625000001,-76.66927419354839,-170.87572580645158,-100.26112903225804,-113.67305393145162,31.268964947502607,36
0.000580596923828125,3.5776262923229694e-05,0.00020666122436523436,8.220982379785659e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-103.9203125,-115.45273437500002,-93.72145161290324,-177.85645161290324,-116.3866129032258,-121.46751260080646,29.392018214048075,60
0.0014529228210449219,0.00012758250228668794,0.00021872520446777343,1.1666052767465995e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.93054687499999,-107.526640625,-71.30137096774195,-168.79201612903225,-101.00629032258063,-112.11137298387095,31.693932863258837,28
0.0005420207977294922,3.3759801400181954e-05,0.00020351409912109376,3.4799313145673632e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-99.498671875,-80.2525,-91.59548387096773,-167.15540322580642,-114.41008064516129,-110.58242792338709,30.392139379630287,22
0.002220821380615234,0.0003132777816161561,0.00021576881408691406,8.883771876086523e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-101.11781249999999,-225.44750000000002,-79.55903225806453,-181.86387096774186,-123.74612903225805,-142.3468689516129,53.76884485847983,98
0.0010457515716552734,0.0001290115867318399,0.00020890235900878907,1.2976981119670146e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-216.095625,-86.113125,-116.91064516129032,-213.3406451612903,-137.53096774193546,-153.99820161290322,52.21619645141213,100
0.0020943641662597655,0.00027756684835250113,0.00021905899047851561,1.1646351031499336e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-98.54007812499998,-166.5940625,-90.83701612903226,-189.78532258064513,-102.3916935483871,-129.6296345766129,40.4929844016873,83
0.000933694839477539,4.468765614383726e-05,0.00021014213562011718,9.92073430509846e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-214.000625,-55.784296875,-198.89959677419355,-194.9516935483871,-156.7928225806452,-164.08580695564518,57.33863738166299,105
0.001958608627319336,0.00022612003168682017,0.000222015380859375,1.3795682704853827e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.90374999999997,-154.111171875,-90.66443548387097,-199.71048387096772,-98.31580645161289,-129.74112953629032,41.40620514319573,84
0.0008522987365722657,2.0819498851904458e-05,0.00022373199462890624,7.833202413771179e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-144.28015625,-116.779921875,-96.97314516129033,-195.34846774193545,-68.37129032258065,-124.35059627016128,43.30913933317438,74
0.0017883777618408203,0.00013628853517289497,0.0002132415771484375,8.505363518334692e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140.65601562499998,-156.83968749999997,-108.78362903225806,-181.00379032258067,-92.99233870967743,-136.05509223790324,31.848663402222,90
0.0007159709930419922,4.003530005260327e-05,0.00020442008972167968,7.235679823455334e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.90703124999999,-142.741640625,-129.09403225806452,-148.43685483870965,-91.95983870967744,-123.62787953629034,21.575881061369536,71
0.0018024921417236328,0.00013326301067978564,0.00022058486938476564,1.3599810386639318e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-130.86343749999997,-151.80945312499998,-88.49774193548389,-185.45346774193553,-86.89459677419354,-128.70373941532256,37.74545431897722,79
0.0008151531219482422,4.7100071541314905e-05,0.0002200603485107422,1.2184099174616325e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.378125,-90.72921875,-94.22774193548386,-165.27080645161288,-97.34766129032259,-109.19071068548385,28.16687447203816,13
0.0016822338104248047,0.00015020744379627593,0.00021142959594726561,1.0098821138296653e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-95.97328124999999,-155.548359375,-81.5634677419355,-188.4701612903226,-84.32758064516128,-121.1765700604839,43.06297477969936,56
0.0007032871246337891,4.8343716165861384e-05,0.000212860107421875,1.4435964411522352e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.674609375,-109.350703125,-96.11895161290323,-192.0983064516129,-95.29685483870969,-117.50788508064515,37.689376212672165,41
0.0015305519104003907,0.00020130123268880554,0.00021653175354003907,1.6143878150557575e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-113.77250000000001,-105.56765625000001,-77.31685483870967,-170.87572580645158,-100.26112903225804,-113.55877318548387,31.11090057282864,32
0.00060272216796875,2.7984288680643285e-05,0.00021653175354003907,1.2561740753478519e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-103.9203125,-115.45273437500002,-93.72145161290324,-177.85645161290324,-116.3866129032258,-121.46751260080646,29.392018214048075,60
0.0015205860137939454,0.00016313423625425704,0.00022063255310058593,1.8398500837102628e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-113.77250000000001,-105.56765625000001,-77.31685483870967,-170.87572580645158,-100.26112903225804,-113.55877318548387,31.11090057282864,32
0.0005745887756347656,5.9421639835105856e-05,0.00020732879638671876,1.6410820321223757e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-103.9203125,-115.45273437500002,-93.72145161290324,-177.85645161290324,-116.3866129032258,-121.46751260080646,29.392018214048075,60
0.0014276981353759765,0.00011108559974737753,0.00021166801452636718,7.175409052267714e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.00867187499999,-107.526640625,-71.91814516129033,-168.79201612903225,-101.00629032258063,-111.85035282258063,31.548737522106354,25
0.0005553245544433593,4.632869930214419e-05,0.00020928382873535155,1.1958444691232483e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-99.498671875,-80.2525,-91.59548387096773,-167.15540322580642,-114.41008064516129,-110.58242792338709,30.392139379630287,22
