mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018186092376708985,6.611195444565773e-05,0.00020341873168945314,3.146402680649494e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-314356.0763888889,-410570.06944444444,-457165.22142857144,-737199.25,-340869.32857142854,-452031.98916666664,151246.55472538833,69
0.0008903980255126953,7.042411847720167e-05,0.0002025604248046875,1.7816106502789882e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-361020.75694444444,-444151.5763888889,-513731.3,-359811.8071428572,-436474.9357142857,-423038.07523809525,57784.598144490825,61
0.001836252212524414,7.505822806910749e-05,0.0002026081085205078,1.2561740753478519e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-341192.6875,-356060.7361111111,-434071.5642857143,-517123.29285714286,-356829.45,-401055.54615079367,66521.90862575413,53
0.0008000850677490235,2.6163720726158428e-05,0.00020151138305664064,1.0160100818949946e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-363669.6666666667,-381993.88194444444,-396989.92142857146,-328270.52142857143,-408123.32857142854,-375809.46400793653,28065.531834760262,39
0.0018087387084960937,8.352638236060796e-05,0.00020308494567871093,2.6178316557523354e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-301928.4513888889,-380437.9375,-405146.20714285714,-385213.89285714284,-369933.82857142854,-368532.06349206343,35209.75680878046,34
0.0007848262786865235,3.198735116325767e-05,0.00020127296447753907,2.9448314011849425e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-357943.7708333333,-382671.7291666667,-412539.34285714285,-422282.32857142854,-463300.6214285714,-407747.5585714286,35859.665424544466,55
0.0017138004302978515,8.028448197760113e-05,0.00020403861999511718,3.409969173198914e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300035.88194444444,-408378.59722222225,-477446.5142857143,-362626.70714285714,-339089.96428571426,-377515.5329761905,61057.3952081516,42
0.0007350444793701172,2.9400790838556286e-05,0.00020074844360351562,1.8031759644688643e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-239045.36805555556,-434111.5625,-424729.1357142857,-298079.39285714284,-424648.6142857143,-364122.81468253967,80300.71557439091,24
0.0016623973846435548,7.244796454250523e-05,0.00021901130676269532,1.6060000077079224e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-342061.6111111111,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350530.2111111111,24817.171737765188,14
0.0006319522857666015,1.987707576256343e-05,0.0002017498016357422,1.533311385232308e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-280995.8785714286,-331805.02857142856,-315792.41817460314,31733.371994361507,1
0.0016266345977783204,8.870063244653412e-05,0.0002025604248046875,4.714663350795088e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-342061.6111111111,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350530.2111111111,24817.171737765188,14
0.000628519058227539,2.0280664102940028e-05,0.00020122528076171875,6.397441799640054e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-280995.8785714286,-331805.02857142856,-315792.41817460314,31733.371994361507,1
0.0015876293182373047,8.659512459726101e-05,0.00020251274108886718,2.224331624925728e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-323387.47222222225,-331228.6041666667,-389093.14285714284,-369507.5071428571,-307984.8071428572,-344240.30670634925,30228.511992059925,9
0.0006130695343017578,2.1720756929667273e-05,0.00020074844360351562,1.2971373089538043e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-305841.0,-293022.1666666667,-488270.25,-288154.1928571428,-379466.3142857143,-350950.78476190474,76162.72104887302,16
0.0021484851837158202,0.000101027784776067,0.0002051830291748047,5.50865598169406e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-364103.0833333333,-467688.05555555556,-497451.82857142854,-739028.4,-478191.4857142857,-509292.5706349206,123852.29497090675,96
0.0011321544647216798,8.764074985530878e-05,0.00020647048950195312,3.9980456955441635e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-438441.1111111111,-429881.27777777775,-318304.6857142857,-475218.2,-339340.6,-400237.17492063495,60632.98330317626,52
0.0020465850830078125,0.0001109894183612268,0.000205230712890625,3.379830388387556e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-400990.75,-602744.6597222222,-504209.28571428574,-713387.3214285715,-416034.15714285715,-527473.2348015873,117632.9318975578,102
0.001032114028930664,8.123141770851599e-05,0.00020184516906738282,1.7099782063523393e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-493158.7013888889,-550120.7916666666,-503637.45,-530673.5285714286,-554542.7642857142,-526426.6471825397,24478.840866672435,100
0.0018657684326171876,0.00010813985530651594,0.00020442008972167968,2.043179062426429e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-313074.46527777775,-443212.27777777775,-457138.25,-736422.45,-369265.72142857144,-463822.6328968254,145908.29143297137,75
0.0009181976318359375,5.1194059859943043e-05,0.0002017974853515625,8.996945507103542e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-280503.625,-527996.9791666666,-457761.17142857146,-328550.55,-535468.3214285715,-426056.12940476194,103981.77134182924,64
0.0018476009368896484,8.301686993963978e-05,0.00020356178283691405,2.9679043425742027e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-326309.1111111111,-370975.625,-472549.57857142854,-517123.29285714286,-357605.53571428574,-408912.62865079363,73012.58026491749,56
0.0008139133453369141,3.352012603671551e-05,0.0002033710479736328,2.2517621904597462e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-398582.875,-335875.0486111111,-427302.8071428572,-364682.95714285714,-621982.2,-429685.1775793651,100972.07802674371,66
0.0018219947814941406,8.785004825685586e-05,0.00020399093627929688,2.177846383413169e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-306888.7708333333,-365523.0486111111,-399540.57857142854,-385213.89285714284,-357383.40714285715,-362909.9396031746,31670.214056867713,22
0.0007970333099365234,2.242250367688842e-05,0.00020117759704589843,1.4096971034140094e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-350827.7708333333,-386460.65277777775,-413764.85714285716,-342850.9428571428,-372083.60714285716,-373197.56615079363,25472.26239599783,37
0.0017145156860351562,8.609233817425572e-05,0.00020122528076171875,1.948625253839736e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300035.88194444444,-408378.59722222225,-477446.5142857143,-362626.70714285714,-332922.53571428574,-376282.0472619048,61877.99477778684,40
0.000732421875,2.3702692139347424e-05,0.00020165443420410155,1.8675952937666073e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-239045.36805555556,-434111.5625,-424729.1357142857,-276700.6357142857,-461503.9857142857,-367218.13753968256,90877.65770959001,31
0.0016397953033447266,7.401726195546651e-05,0.00020322799682617187,3.614538890504308e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-340438.0,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350205.4888888889,24936.192098441436,10
0.0006283283233642578,1.9107192774245516e-05,0.00019965171813964843,1.0293499538861706e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-283105.07857142854,-331805.02857142856,-316214.25817460316,31278.771547848894,3
0.0016172409057617187,8.577933364570128e-05,0.0002017498016357422,2.753295904779825e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-340438.0,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350205.4888888889,24936.192098441436,10
0.0006284236907958985,2.1075123547866267e-05,0.00019965171813964843,1.072618663711738e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-283105.07857142854,-331805.02857142856,-316214.25817460316,31278.771547848894,3
0.001594400405883789,8.087031682842166e-05,0.0002010822296142578,1.957937733425885e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-321763.8611111111,-331228.6041666667,-389093.14285714284,-369507.5071428571,-307984.8071428572,-343915.584484127,30458.619023967025,7
0.0006124019622802734,2.1013105024335146e-05,0.0001991748809814453,1.1444091796875e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-305841.0,-293022.1666666667,-488270.25,-288154.1928571428,-379466.3142857143,-350950.78476190474,76162.72104887302,16
