mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03761286735534668,0.0033955046517466724,0.00036106109619140627,0.00012293344685003504,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-257137.75694444444,-313667.9166666667,-354989.4166666667,-353198.09285714285,-448368.10714285716,-345472.2580555555,62533.7042058714,74
0.11206073760986328,0.014339667418548908,0.00034532546997070315,0.00010804877484460813,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-213219.25,-366113.4236111111,-369634.2916666667,-243214.40714285715,-389429.96428571426,-316322.2673412698,72994.59971880801,37
0.033107423782348634,0.003615171302741156,0.00031833648681640626,7.422601043173461e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-308211.8611111111,-281401.1388888889,-338549.2708333333,-282350.77857142856,-463795.4142857143,-334861.6927380952,67768.93570738287,70
0.11118049621582031,0.014697380899541075,0.0003709316253662109,0.00011512674030543068,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-355113.28472222225,-385808.8125,-359444.30555555556,-279130.52857142856,-371242.6,-350147.90626984125,37070.83029752416,80
0.03202753067016602,0.0028459083597936943,0.00033206939697265624,3.4099691731989145e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-282701.02777777775,-285082.5486111111,-376666.7361111111,-367584.2357142857,-414602.8357142857,-345327.4767857143,52589.18393331121,73
0.10705108642578125,0.015038409209137123,0.0004791259765625,0.00018647305868637264,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-246476.78472222222,-356173.1666666667,-352203.34722222225,-239228.7785714286,-392217.53571428574,-317259.9225793651,62374.737351180884,38
0.02949676513671875,0.002767013325838021,0.00034046173095703125,5.161594295632874e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-302030.18055555556,-287379.0416666667,-266642.28472222225,-333057.20714285714,-379481.0857142857,-313717.9599603175,39357.990786970346,31
0.09570565223693847,0.011480372298976424,0.0003317356109619141,0.00012409082163452988,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-256103.45138888888,-230541.24305555556,-381881.19444444444,-277873.64285714284,-397209.8785714286,-308721.8820634921,67845.31809715657,19
0.02252168655395508,0.003272150519052941,0.00034637451171875,8.305025023913157e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-257307.73571428572,-331320.15,-284029.4951984127,28126.03099271901,5
0.09576044082641602,0.011435455581895303,0.00036454200744628906,0.00017105425655927062,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-256103.45138888888,-230541.24305555556,-381881.19444444444,-277873.64285714284,-397209.8785714286,-308721.8820634921,67845.31809715657,19
0.022440338134765626,0.0033006051668673184,0.0003178119659423828,8.434843643378339e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-257307.73571428572,-331320.15,-284029.4951984127,28126.03099271901,5
0.0951117992401123,0.012001018250192735,0.0003211498260498047,0.00012567830092787553,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-250229.82638888888,-224210.45833333334,-384376.7986111111,-294404.15714285715,-424231.72857142857,-315490.5938095238,76948.83015283884,36
0.022221183776855467,0.0035329385539424854,0.0003283977508544922,4.467025157405994e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-328067.86805555556,-282709.93055555556,-277068.5625,-252456.59285714285,-357477.2642857143,-299556.04365079367,37883.053020356005,12
0.13250722885131835,0.01655888812292343,0.00031495094299316406,0.00010119805712645099,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-295402.52777777775,-469290.19444444444,-477749.00694444444,-292828.45714285714,-394702.45714285714,-385994.5286904762,80398.6414660956,104
0.05061683654785156,0.003110146893814443,0.0003242015838623047,7.691331627914778e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-383145.6041666667,-320939.55555555556,-402665.4166666667,-332539.71428571426,-380569.9142857143,-363972.0409920635,31559.715489200793,91
0.12651257514953612,0.016450263862746436,0.0004328250885009766,0.00020622027920214427,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-232128.80555555556,-385191.43055555556,-366374.77777777775,-299958.22857142857,-346280.95,-325986.83849206346,54836.190976687634,50
0.045685195922851564,0.007121899289393569,0.000380706787109375,9.671292070961913e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-404029.1041666667,-480217.71527777775,-395965.84027777775,-491396.22142857144,-507824.5857142857,-455886.6933730159,46540.70920058525,108
0.11820058822631836,0.01661775063604602,0.0004386425018310547,0.00024300256919939018,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-288484.7986111111,-356293.0625,-361809.9375,-261838.9,-357427.9357142857,-325170.9268650793,41733.288103833234,48
0.041223573684692386,0.0048438089549325955,0.0002770423889160156,5.112196947411214e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-287124.15972222225,-376966.9791666667,-364093.5625,-346532.72857142857,-448693.04285714286,-364682.09456349205,52064.83829929383,94
0.11801204681396485,0.015432900052349612,0.0003443717956542969,0.00017424053871826863,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-265889.25,-500009.6111111111,-392662.2916666667,-347972.7428571429,-402433.10714285716,-381793.40055555553,76284.74516345799,100
0.0349463939666748,0.006331104479772221,0.0003816127777099609,3.89726801026221e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-250286.74305555556,-343585.27777777775,-359293.5138888889,-393716.8,-415190.64285714284,-352414.595515873,56924.649903009886,82
0.11575093269348144,0.01576144555088896,0.00030155181884765624,0.0001267694162229068,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-238147.64583333334,-500632.09722222225,-399302.06944444444,-301427.35,-369322.55,-361766.3425,89075.36257022335,89
0.03570055961608887,0.004326686684702078,0.00039238929748535155,8.254317031978592e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-300110.50694444444,-293013.4166666667,-346104.0625,-343159.35714285716,-376598.25,-331797.1186507937,31142.08527714942,56
0.10985612869262695,0.01593965753070743,0.0005569934844970703,0.0003791102335343175,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-243746.84027777778,-379392.1041666667,-375804.43055555556,-250331.65714285715,-392217.53571428574,-328298.51357142854,66604.54143408746,51
0.029970455169677734,0.003596892553060123,0.00035848617553710935,3.852065168117659e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-302030.18055555556,-287379.0416666667,-266642.28472222225,-281065.2571428571,-333252.5071428571,-294073.8542460318,22648.642748556416,10
0.0964271068572998,0.01158005694134008,0.0003349781036376953,9.40468672384901e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-271640.4166666667,-230541.24305555556,-381881.19444444444,-282051.5071428571,-397209.8785714286,-312664.8479761905,65273.62699156731,27
0.02246828079223633,0.0033564935011003365,0.0002945899963378906,5.085499030591276e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-240079.86428571428,-331320.15,-280583.9209126984,31979.761767905526,1
0.09650588035583496,0.01157467451480248,0.0003662109375,0.00022162727347658996,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-271640.4166666667,-230541.24305555556,-381881.19444444444,-282051.5071428571,-397209.8785714286,-312664.8479761905,65273.62699156731,27
0.022505760192871094,0.0033832408970542877,0.0002786159515380859,5.625154806188645e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-240079.86428571428,-331320.15,-280583.9209126984,31979.761767905526,1
0.09564285278320313,0.011948511414918891,0.00032868385314941404,9.47232664056518e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-265766.7916666667,-224210.45833333334,-384376.7986111111,-294485.1285714286,-424231.72857142857,-318614.1811507937,74521.01557794656,40
0.02216644287109375,0.0035406319069400767,0.0004131317138671875,0.00010995356174953718,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-328067.86805555556,-282709.93055555556,-277068.5625,-252456.59285714285,-357477.2642857143,-299556.04365079367,37883.053020356005,12
