mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0019174575805664062,0.00012304030539344262,0.00029072761535644533,4.0619585402541226e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-31.698515625000002,-61.749435483870954,-50.11403225806452,-48.400645161290335,-48.33467741935484,-48.05946118951613,9.586546288383884,77
0.0008682727813720704,9.113397294477882e-05,0.0002663135528564453,5.190652275516173e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-38.506718750000005,-50.5858064516129,-63.8741129032258,-30.804274193548387,-22.110322580645157,-41.17624697580645,14.710177433152388,37
0.0016944408416748047,0.00018408526842963576,0.00024290084838867186,3.857798271285253e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.493515625,-89.69282258064514,-49.91822580645162,-52.1033870967742,-51.1300806451613,-57.26760635080645,16.489220718708665,103
0.0008622169494628906,0.00018192850527462765,0.00027904510498046877,7.905100118804403e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-41.461796875000005,-47.56177419354839,-59.47588709677419,-45.107983870967736,-36.840645161290325,-46.089617439516125,7.6063562457844345,65
0.0018800735473632813,0.000249223565141104,0.0002490043640136719,2.350889401806998e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.573671874999995,-68.76637096774192,-60.326532258064525,-48.4658870967742,-52.45419354838711,-54.517331149193545,9.168527275537084,94
0.0009433746337890625,0.00022253180444771226,0.00024318695068359375,2.8540606025019492e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-45.090156250000014,-39.792661290322584,-36.25032258064516,-27.393306451612894,-30.1616129032258,-35.737611895161294,6.401493292142544,12
0.0016145706176757812,0.00019601777449621758,0.0002732276916503906,7.908297907498172e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.38546875,-66.9425,-49.209435483870955,-35.04354838709678,-46.83895161290322,-46.08398084677419,12.28785295626469,64
0.0008722782135009765,0.00012890555071595923,0.00030198097229003904,6.369544995882162e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-32.10078125,-34.84370967741936,-48.03733870967742,-24.781451612903222,-18.64935483870967,-31.68252721774194,9.95124410996823,1
0.0014682292938232421,0.00012269349025226234,0.0002947807312011719,8.32911271016846e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0006339550018310547,6.487526816354555e-05,0.000241851806640625,5.7812174408711074e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.001481008529663086,5.5908704361376165e-05,0.00032176971435546873,6.141351609027306e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0006683826446533203,7.705747490836297e-05,0.0002274036407470703,1.9228661643111237e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.0014226913452148437,0.0001949072919489501,0.0002760887145996094,4.077752353789892e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.77632812499999,-65.52806451612904,-49.16879032258064,-31.12322580645161,-34.74870967741935,-44.269023689516125,12.260520650476366,52
0.0007699966430664062,5.94621098487551e-05,0.0003627777099609375,7.742293796327766e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.246796874999994,-46.587419354838694,-36.98895161290322,-29.739758064516128,-26.922499999999996,-34.29708518145161,6.967875641542681,2
0.002107715606689453,0.00013052493763837314,0.0003445148468017578,9.645780456639842e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-57.4584375,-60.89387096774194,-48.36322580645161,-53.182258064516134,-62.69193548387095,-56.517945564516126,5.211097104637875,99
0.0011470317840576172,2.5940993231597543e-05,0.0002460002899169922,3.45864424515425e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.53281249999999,-54.73967741935484,-52.448387096774184,-35.64064516129033,-57.81741935483871,-52.035788306451614,8.55470165681194,86
0.003222751617431641,0.0010652043643411863,0.0015426158905029296,0.001485043087264464,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-54.560703125,-64.1031451612903,-67.82935483870966,-56.865967741935485,-51.7166129032258,-59.01515675403225,6.021754342272423,105
0.0013242244720458984,0.00025514408104271617,0.0004277229309082031,0.00011367221792077582,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-64.93703124999999,-52.41653225806452,-42.94185483870968,-31.649919354838715,-31.524354838709684,-44.69393850806452,12.775565935522533,55
0.002155017852783203,0.0004590081742322992,0.0004302978515625,0.0002913759252043005,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-32.40851562500001,-61.90685483870966,-49.0483064516129,-48.400645161290335,-48.28225806451612,-48.009316028225804,9.357710138229809,75
0.0007945060729980469,4.246705413100921e-05,0.00022287368774414061,2.6167631122138493e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-36.334140625,-50.54411290322582,-52.19387096774194,-30.804274193548387,-38.117983870967734,-41.59887651209677,8.35019351109772,39
0.002628803253173828,0.0012421226037975866,0.000729227066040039,0.0006856323191158445,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-44.289453125,-74.36903225806451,-49.40895161290323,-52.1033870967742,-52.61750000000001,-54.55766481854839,10.336570200407465,95
0.0018665313720703125,0.0006478914827571858,0.0003825187683105469,7.183858410393538e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-40.758281249999996,-39.06830645161291,-48.39548387096774,-37.74209677419354,-31.71209677419354,-39.53525302419355,5.3783772803647985,34
0.0020615100860595704,0.0002826393117571575,0.0005876541137695313,0.00020832504109895837,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.759296875,-69.68798387096773,-60.867258064516136,-48.4658870967742,-49.01701612903227,-54.35948840725807,9.51792462739646,92
0.0008999347686767578,0.00011911642272010336,0.00028281211853027345,4.8371457514691424e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-34.67999999999999,-36.182741935483875,-49.041854838709675,-27.393306451612894,-46.310483870967744,-38.72167741935483,7.9398914836811665,31
0.0015061378479003906,7.271452412303215e-05,0.00023083686828613282,1.4561423257972814e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.61203125,-68.36443548387096,-49.209435483870955,-35.04354838709678,-51.59443548387097,-47.36477721774193,12.897554915154114,72
0.000712728500366211,2.977029987358469e-05,0.00021047592163085936,3.94768181530365e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-40.79640624999999,-52.45104838709677,-50.725645161290316,-24.781451612903222,-18.64935483870967,-37.48078124999999,13.611938004859944,17
0.0025443553924560545,0.0016460786436311725,0.00034351348876953124,8.774301266038091e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0010091781616210938,0.00017336230527051973,0.0004288673400878906,0.0001900932367993804,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.001311016082763672,2.4944736822924523e-05,0.00022783279418945313,6.757978725146122e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0005963802337646485,2.135229727808582e-05,0.00021262168884277343,6.2270624382680465e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.0012447834014892578,4.6521568435580545e-05,0.00021677017211914064,1.3618188742946611e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.77632812499999,-65.52806451612904,-49.16879032258064,-31.12322580645161,-34.74870967741935,-44.269023689516125,12.260520650476366,52
0.0005745887756347656,2.6025438358994915e-05,0.00020275115966796874,1.2025375569265835e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.246796874999994,-46.587419354838694,-36.98895161290322,-29.739758064516128,-26.922499999999996,-34.29708518145161,6.967875641542681,2
