mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.031911802291870114,0.0018755394997851606,0.0016933441162109374,7.616547855127059e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.964921875,-96.67048387096777,-62.01346774193548,-64.5833870967742,-79.92758064516127,-72.63196824596773,13.921655569408195,22
0.08394718170166016,0.0050988165799121105,0.0017045021057128906,8.239897863438493e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.35125,-119.46645161290324,-101.4017741935484,-103.91201612903225,-139.56741935483868,-108.33978225806452,20.625218980100716,103
0.028987598419189454,0.0015194086745851003,0.001660633087158203,2.6845296781081445e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-61.252109374999996,-51.002741935483854,-54.15435483870967,-71.43548387096774,-90.80709677419357,-65.73035735887098,14.369081554741337,7
0.0832913875579834,0.00451181174680153,0.001679229736328125,4.9313446731570824e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.74437499999999,-130.62653225806451,-84.43040322580646,-82.51096774193547,-125.08395161290325,-98.87924596774194,24.114591416168963,98
0.028216838836669922,0.0017936850001724048,0.001781606674194336,0.00012182369129913075,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-54.65531249999999,-71.4775806451613,-46.23290322580644,-72.23346774193547,-78.04604838709675,-64.52906249999998,12.02155609949669,3
0.07783927917480468,0.005648859104987976,0.0017441749572753907,7.826619246562632e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.785078125,-121.78733870967743,-82.91540322580649,-83.54806451612906,-116.02379032258065,-94.61193497983872,20.60686651002233,90
0.02743372917175293,0.001940520874271364,0.0017122745513916016,7.528176027501392e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-68.20703125,-78.34983870967741,-67.60483870967741,-73.11887096774196,-75.6257258064516,-72.58126108870968,4.164923623432476,21
0.07138648033142089,0.002651927322188257,0.0016877174377441407,4.8405759551494164e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.021524333953857423,0.0015546866054550496,0.0017134189605712891,7.578300212779096e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-70.25453125000001,-71.07209677419355,-70.2266129032258,-74.86798387096773,-54.66830645161288,-68.21790624999998,6.9877655143698565,11
0.07222466468811035,0.003232561678885894,0.001752614974975586,6.184322422487345e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.021113204956054687,0.0010316854462998444,0.0016727924346923828,5.191777927862382e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-70.25453125000001,-71.07209677419355,-70.2266129032258,-74.86798387096773,-54.66830645161288,-68.21790624999998,6.9877655143698565,11
0.06971778869628906,0.002527015656554322,0.0017138957977294923,0.00011567804108648115,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.63382812499998,-105.55741935483873,-63.61508064516129,-65.47258064516127,-75.78645161290322,-76.41307207661289,15.20598396467373,31
0.020987939834594727,0.002495209259631541,0.0017229080200195312,0.00012206701557356347,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.81750000000001,-79.70233870967743,-69.24741935483871,-53.07306451612905,-63.329274193548386,-66.23391935483872,8.628997286422953,10
0.09919986724853516,0.004987673398225829,0.0016904830932617187,6.967414935159683e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.10312499999999,-132.7464516129032,-94.98483870967742,-119.87354838709678,-142.4396774193548,-112.82952822580644,25.06483689649361,106
0.043352174758911136,0.0010452466004868392,0.0017405986785888673,7.70204346910569e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-72.539375,-58.04548387096774,-95.97483870967743,-75.03000000000002,-116.35814516129032,-83.58956854838712,20.371783345610076,65
0.09435076713562011,0.003888665266670865,0.00172882080078125,9.206321575691361e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.0734375,-128.80879032258065,-95.57532258064516,-98.8573387096774,-128.68104838709675,-105.5991875,20.440930855950654,101
0.038359546661376955,0.002497737497886654,0.0016707420349121095,4.767932871664098e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-122.69851562499998,-77.20056451612903,-76.5441935483871,-54.43749999999998,-103.43233870967741,-86.8626224798387,23.70645752105887,72
0.08567070960998535,0.004186662983929301,0.0017387866973876953,9.109636645949068e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.11078125,-117.29669354838707,-64.53241935483872,-86.59427419354839,-128.93846774193548,-93.29452721774194,25.704475458542117,88
0.03367486000061035,0.002619812548396567,0.001752614974975586,0.00011714114045771513,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.74703124999999,-79.65701612903226,-75.52758064516127,-70.30806451612904,-112.71580645161288,-78.79109979838708,18.78976887950126,43
0.08488965034484863,0.005239823500744072,0.0017106056213378907,5.714677994402322e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.35125,-128.60790322580644,-100.8558064516129,-103.91201612903225,-133.29548387096773,-108.80449193548387,20.33916484720013,104
0.030160856246948243,0.0021152879244552255,0.0017371177673339844,9.827404445692392e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.88257812499998,-57.07201612903227,-55.48064516129031,-78.3983064516129,-67.11016129032257,-65.58874143145161,8.479916603685293,5
0.08794689178466797,0.0053251629315313204,0.002244377136230469,0.0004996461113881176,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.74437499999999,-123.02774193548385,-84.02403225806452,-82.51096774193547,-126.6267741935484,-97.58677822580644,22.669900505736045,96
0.03186678886413574,0.002793031467097978,0.0018476009368896484,0.00016471446355809398,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.343124999999986,-71.52588709677418,-55.82379032258064,-58.86887096774192,-67.0515322580645,-63.12264112903224,5.621853028557471,1
0.07770895957946777,0.00575411178738256,0.0016948223114013673,4.86188273442333e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.785078125,-122.01225806451612,-82.91540322580649,-83.54806451612906,-116.20443548387097,-94.69304788306451,20.7037460685604,92
0.027109432220458984,0.0010656122316354843,0.0017278194427490234,0.00011411879822983437,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.398984375,-66.41854838709679,-70.49387096774191,-70.37467741935482,-99.98548387096773,-74.93431300403225,12.628288787525179,26
0.07116231918334961,0.002514587507468928,0.001680469512939453,5.1269552537368716e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.021367216110229494,0.0010682095928747609,0.0016926288604736327,5.941390991210937e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-70.25453125000001,-71.75403225806453,-73.12749999999998,-74.86798387096773,-54.66830645161288,-68.93447076612902,7.2938878913518606,15
0.07492241859436036,0.00852061120228809,0.001706552505493164,8.954430522305585e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.021272754669189452,0.0011842830473658915,0.0017530441284179688,7.862253825961386e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-70.25453125000001,-71.75403225806453,-73.12749999999998,-74.86798387096773,-54.66830645161288,-68.93447076612902,7.2938878913518606,15
0.06992254257202149,0.002332638180916522,0.0017244815826416016,6.169672145229997e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.63382812499998,-105.55741935483873,-63.61508064516129,-65.47258064516127,-75.78645161290322,-76.41307207661289,15.20598396467373,31
0.020402002334594726,0.0013517870668028975,0.001664447784423828,4.995296546483725e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.81750000000001,-79.70233870967743,-68.83846774193547,-53.07306451612905,-63.329274193548386,-66.15212903225806,8.601941787897225,8
