mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008152961730957031,1.1921501145935717e-05,0.0001903533935546875,4.965979141979248e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-46.18838235294117,-62.14536764705881,-30.86454545454546,-57.75007575757576,-30.03719696969697,-45.397113636363635,13.272892448316163,43
0.001569366455078125,4.684050796311298e-05,0.00019268989562988282,2.960233344110252e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-37.96279411764705,-68.69617647058824,-49.247651515151524,-42.971666666666664,-39.46249999999999,-47.66815775401069,11.2094273065998,50
0.0007784366607666016,3.7016202438337794e-05,0.0001938343048095703,5.513606841874031e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.243382352941175,-48.1954411764706,-31.84045454545454,-60.417727272727284,-51.871212121212125,-45.91364349376114,10.240075647256,44
0.0015436172485351562,4.4586594669118306e-05,0.00019540786743164063,2.314502925779647e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-49.78963235294118,-69.11169117647059,-42.017348484848476,-37.96356060606062,-46.56681818181818,-49.0898101604278,10.784656715393693,59
0.0007189750671386719,2.1920821853541646e-05,0.00019025802612304688,3.882637593426186e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-42.87691176470588,-56.395294117647055,-45.91984848484849,-50.11863636363636,-42.74477272727273,-47.611092691622105,5.145946287539066,49
0.0015282154083251954,4.054977886847591e-05,0.0001938343048095703,2.3698375014856677e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-49.224411764705884,-71.88411764705882,-42.050606060606064,-39.00333333333333,-52.512499999999996,-50.93499376114082,11.537567106332489,62
0.0007053852081298828,2.013280795779943e-05,0.000193023681640625,1.2119545962466082e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-59.654411764705884,-60.88345588235294,-42.55181818181818,-72.02977272727273,-31.64659090909091,-53.35320989304813,14.374081672243852,76
0.0014346122741699218,2.851366595563227e-05,0.00019283294677734374,4.781228851358461e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.04433823529411,-67.04404411764708,-43.464999999999996,-34.33227272727272,-35.71015151515151,-44.11916131907308,11.908627088918221,40
0.0006456851959228515,1.675687461168893e-05,0.00019207000732421876,1.1344315770502394e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.22463235294117,-48.67286764705882,-35.51045454545454,-57.39787878787879,-50.66295454545455,-45.293757575757574,8.999944029517318,41
0.0013003826141357421,4.458144377836875e-05,0.00019364356994628907,1.7930598904574552e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-48.81426470588235,-43.15676470588237,-55.98818181818182,-37.553560606060614,-29.924090909090914,-43.08737254901961,8.979176432158923,29
0.0005349159240722656,1.7155935646715576e-05,0.00019011497497558593,3.5221453309286853e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.657132352941176,-36.51566176470589,-45.11545454545453,-41.60901515151516,-35.456287878787876,-40.670710338680934,4.024484009249962,13
0.001291942596435547,3.682294489968432e-05,0.00019540786743164063,7.0912595539174285e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-48.81426470588235,-43.15676470588237,-55.98818181818182,-37.553560606060614,-29.924090909090914,-43.08737254901961,8.979176432158923,29
0.0005295276641845703,2.060245561377152e-05,0.0001926422119140625,8.395584517316346e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.657132352941176,-36.51566176470589,-45.11545454545453,-41.60901515151516,-35.456287878787876,-40.670710338680934,4.024484009249962,13
0.001272439956665039,3.3559310022785284e-05,0.0001918315887451172,8.064048063892252e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.856838235294106,-45.64963235294119,-50.954696969696975,-39.24098484848486,-30.0764393939394,-41.95571836007131,7.024641203325646,25
0.0005291461944580078,3.405652302946461e-05,0.0001914501190185547,3.344665129995381e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-47.442647058823525,-39.33757352941176,-33.451742424242425,-50.58446969696971,-48.31075757575758,-43.825438057041005,6.428705778885994,35
0.001831960678100586,4.473012130555581e-05,0.00019364356994628907,1.3180041276059394e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-50.760588235294115,-66.7870588235294,-52.74121212121213,-55.70878787878789,-55.00545454545454,-56.20062032085561,5.5732298487744725,89
0.0009856224060058594,3.9611652286495194e-05,0.00019850730895996094,8.335244463627566e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-42.192352941176466,-58.85382352941177,-53.157575757575756,-73.31878787878787,-60.55090909090909,-57.61468983957219,10.143863882821613,91
0.0017334938049316407,4.8634912390333514e-05,0.0001952648162841797,2.4592966000037437e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-48.79382352941177,-67.7056617647059,-55.645,-53.189772727272725,-54.37818181818182,-55.94248796791444,6.318048037883854,85
0.0008670330047607422,2.156474631051858e-05,0.0001953601837158203,2.4154520305469396e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-45.708382352941165,-77.59411764705882,-41.03363636363636,-67.13992424242424,-32.278181818181814,-52.750848484848476,16.913030440345526,75
0.0015958309173583984,4.571687289278124e-05,0.00019469261169433594,2.329192112316096e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-38.166470588235285,-68.90625000000001,-50.71833333333334,-42.82234848484848,-39.46249999999999,-48.01518048128342,11.321261017156564,51
0.0007848739624023438,2.6985781584189547e-05,0.0001949787139892578,1.7219038090961255e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-35.010367647058814,-51.21301470588236,-55.60507575757576,-70.05431818181819,-60.59553030303031,-54.495661319073086,11.584156798508719,77
0.0015470027923583985,4.771484312699361e-05,0.0001953601837158203,2.224331624925728e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-48.5952205882353,-68.34220588235293,-42.017348484848476,-37.96356060606062,-46.59386363636363,-48.70243983957219,10.489918716565024,54
0.0007168292999267578,3.8321987649041294e-05,0.00019059181213378906,3.837280185457365e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-50.452279411764714,-59.59926470588235,-48.98424242424243,-64.09659090909092,-56.858636363636364,-55.998202762923356,5.643488090069236,87
0.0015265941619873047,5.408813300954184e-05,0.00019516944885253907,2.1726199626721413e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-49.37845588235295,-71.82823529411765,-42.050606060606064,-39.00333333333333,-54.503181818181815,-51.352762477718365,11.594020267439467,63
0.0007465839385986328,4.2023017860666946e-05,0.00018825531005859376,4.3405279341603375e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-63.2425,-60.76463235294118,-32.00651515151515,-78.84969696969698,-43.445454545454545,-55.66175980392156,16.309482357874987,83
0.001429271697998047,5.068969633262032e-05,0.00019359588623046875,1.8344291745826097e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.04433823529411,-67.00963235294118,-43.464999999999996,-34.33227272727272,-35.71015151515151,-44.11227896613191,11.895378696827395,38
0.0006587505340576172,2.7506933303668064e-05,0.00019202232360839843,2.6702880859375e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.22463235294117,-51.677794117647046,-30.760757575757584,-51.334924242424236,-40.50492424242425,-41.700606506238856,8.594934451332847,23
0.0012965679168701171,2.625307943747824e-05,0.0001938343048095703,2.463915001442683e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-48.81426470588235,-43.15676470588237,-55.98818181818182,-37.553560606060614,-29.924090909090914,-43.08737254901961,8.979176432158923,29
0.0005247116088867188,1.9922665052666112e-05,0.00019159317016601563,3.165135722212999e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.657132352941176,-36.51566176470589,-45.11545454545453,-41.60901515151516,-35.456287878787876,-40.670710338680934,4.024484009249962,13
0.0013102054595947265,4.530319399823059e-05,0.0001972675323486328,1.1106928529007468e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-48.81426470588235,-43.15676470588237,-55.98818181818182,-37.553560606060614,-29.924090909090914,-43.08737254901961,8.979176432158923,29
0.000539398193359375,1.9766381280715808e-05,0.00019321441650390624,5.302549264769737e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.657132352941176,-36.51566176470589,-45.11545454545453,-41.60901515151516,-35.456287878787876,-40.670710338680934,4.024484009249962,13
0.0012671947479248047,4.3273333345697166e-05,0.00019421577453613282,6.096433464571783e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.856838235294106,-45.64963235294119,-50.954696969696975,-39.24098484848486,-30.0764393939394,-41.95571836007131,7.024641203325646,25
0.000531148910522461,2.3013210549364766e-05,0.00019588470458984376,4.397772712771923e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-47.442647058823525,-39.33757352941176,-33.451742424242425,-50.58446969696971,-48.31075757575758,-43.825438057041005,6.428705778885994,35
