mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08563637733459473,0.004175087047331161,0.00031332969665527345,8.002563558412623e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.955669696969697,-3.248760606060606,-18.591960606060603,-4.955631818181819,-11.634400781250001,-8.877284701704545,5.613770498920358,95
0.027565860748291017,0.0019806620185718617,0.0003483295440673828,6.509988632262624e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.997246212121212,-4.73495303030303,-8.86591893939394,-2.5511181818181816,-10.370879687499999,-6.504023210227272,2.8122240608532683,63
0.08176665306091309,0.003463006063501,0.0004899024963378907,0.0002690310598218621,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.4999636363636366,-3.1755939393939396,-9.447278787878787,-2.56055303030303,-7.817078125,-5.100093503787879,2.939172163838364,15
0.025708627700805665,0.0012044965361801502,0.0002518177032470703,1.4800705857121392e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.321240909090914,-2.332713636363636,-7.99483712121212,-3.4032583333333335,-13.054969531249998,-8.821403906250001,5.697594623944521,94
0.08097314834594727,0.003405783314015815,0.0003742218017578125,0.00019766488258792848,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.5467818181818185,-3.690606818181818,-8.75190303030303,-1.8843946969696965,-7.37121796875,-4.848980866477272,2.7212204419023442,10
0.02552375793457031,0.0008879039591238263,0.00024356842041015626,9.000230308909093e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.31447803030303,-2.7172136363636366,-9.750309090909091,-2.7788999999999997,-13.161857031250001,-6.144551557765152,4.471862751864254,47
0.07628579139709472,0.004194494215831729,0.0003280162811279297,7.892460220143473e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.9614416666666665,-2.827412121212121,-8.842072727272727,-1.8355954545454543,-8.879899218749998,-5.669284237689394,2.940523699342162,25
0.022209835052490235,0.001012820077097624,0.000382232666015625,8.769791141648895e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.358187878787879,-3.2863886363636365,-7.351540909090908,-2.923660606060606,-11.248091406250001,-6.6335738873106065,3.154382591098103,66
0.06800832748413085,0.003611415174845165,0.00040926933288574217,0.0002148408641506222,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.9967757575757576,-2.585093939393939,-8.472284848484847,-1.7115772727272722,-8.29265625,-4.8116776136363635,2.945485471832611,4
0.01724081039428711,0.0005657616195844843,0.0002766132354736328,7.47005245158274e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.399016666666667,-2.4539992424242425,-8.668854545454543,-2.1308424242424238,-11.472715625000003,-5.625085700757576,3.7597929000698493,19
0.06849584579467774,0.003143358557905034,0.00027298927307128906,5.3432789843297835e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.9967757575757576,-2.585093939393939,-8.472284848484847,-1.7115772727272722,-8.29265625,-4.8116776136363635,2.945485471832611,4
0.017169618606567384,0.0005730845837196084,0.00023784637451171876,2.498735905947476e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.399016666666667,-2.4539992424242425,-8.668854545454543,-2.1308424242424238,-11.472715625000003,-5.625085700757576,3.7597929000698493,19
0.07022643089294434,0.004220007780581409,0.0004734516143798828,0.00023795270225646713,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.744975757575758,-2.7766545454545457,-8.04920303030303,-2.234092424242424,-7.9232000000000005,-4.745625151515151,2.6532187472616293,1
0.01732182502746582,0.0002801009817981181,0.0003357410430908203,4.872085851533948e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.741527272727273,-2.7601378787878788,-7.797669696969697,-2.251821212121212,-12.2279828125,-5.555827774621212,3.9037452972231317,16
0.10014710426330567,0.005711369230772215,0.00047812461853027346,0.00031644437131263795,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.0809181818181823,-3.2895181818181816,-9.036881818181817,-3.1728666666666667,-7.127334375,-4.941503844696969,2.6679602802682583,11
0.03872323036193848,0.0014326088073930638,0.0002919673919677734,5.419388038102836e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5850757575757575,-3.2730363636363635,-7.096445454545453,-7.650948484848484,-11.408599999999998,-6.2028212121212105,3.4612998140692794,58
0.09655399322509765,0.0072731163279507365,0.00040683746337890627,0.0001654581377187046,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.046536363636364,-3.511563636363636,-9.428931060606061,-4.7914098484848475,-10.37944453125,-6.031577088068181,3.2928710109109036,36
0.0358922004699707,0.0026594198580247976,0.0003719806671142578,0.00010094456812860489,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.876139393939397,-9.972734090909091,-15.56510909090909,-2.7147984848484845,-11.854359375,-12.396628087121213,6.321511660922911,107
0.08820490837097168,0.005810410019449104,0.0004162788391113281,0.0002823519472287604,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.0920575757575763,-3.4027757575757573,-18.591960606060603,-4.976880303030303,-10.179997656250002,-7.848734379734847,6.033326113309754,91
0.028554964065551757,0.002206690494055718,0.00036449432373046874,0.0002387735299537884,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.034712878787879,-4.7993999999999994,-8.86591893939394,-1.9812378787878786,-10.379317187499998,-6.412117376893939,2.971053720990691,61
0.08197088241577148,0.004010140128253898,0.0003664970397949219,0.00014104907620523117,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.062062878787879,-3.1858666666666666,-9.427884848484847,-2.463609848484848,-7.817078125,-5.791300473484848,2.655697403975906,28
0.026486015319824217,0.0010905382525207654,0.0002617835998535156,2.6522178261197305e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.856316666666666,-2.394269696969697,-7.99483712121212,-3.206800757575757,-13.34481328125,-7.359407504734849,4.107557539867861,80
0.0815244197845459,0.0041838405755000065,0.00041222572326660156,0.00031380116835329864,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.358909848484849,-3.690606818181818,-8.75190303030303,-2.6988939393939395,-7.37121796875,-4.974306321022727,2.595423162939069,13
0.02636127471923828,0.001281347149465848,0.0003844261169433594,0.0001554314773235536,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.2432999999999996,-2.8132742424242427,-9.718642424242425,-2.7722818181818174,-13.23693515625,-6.156886728219698,4.489201383607598,48
0.07731137275695801,0.004343369148008916,0.00033388137817382815,5.773799028628393e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.9614416666666665,-2.827412121212121,-8.842072727272727,-2.375934848484848,-8.879899218749998,-5.777352116477273,2.8044245510694807,26
0.022763872146606447,0.0015432545271585525,0.0003845691680908203,0.00017080657109815685,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.109382575757573,-3.220870454545455,-7.351540909090908,-2.923660606060606,-11.248091406250001,-6.570709190340909,3.1425308681263564,64
0.07213621139526367,0.008253973596616785,0.00045518875122070314,0.00010901277535893541,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.9967757575757576,-2.585093939393939,-8.472284848484847,-1.7115772727272722,-8.29265625,-4.8116776136363635,2.945485471832611,4
0.017579317092895508,0.0007262614228117076,0.00030193328857421877,3.054014504039993e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.399016666666667,-2.4539992424242425,-8.668854545454543,-2.1308424242424238,-11.472715625000003,-5.625085700757576,3.7597929000698493,19
0.06811771392822266,0.0035893141058112657,0.0002562999725341797,1.4255756420167988e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.9967757575757576,-2.585093939393939,-8.472284848484847,-1.7115772727272722,-8.29265625,-4.8116776136363635,2.945485471832611,4
0.01714463233947754,0.0006093706951730541,0.00023679733276367189,6.641573084442196e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.399016666666667,-2.4539992424242425,-8.668854545454543,-2.1308424242424238,-11.472715625000003,-5.625085700757576,3.7597929000698493,19
0.0663827896118164,0.0034464625277951366,0.00035691261291503906,0.00023267879770261506,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.744975757575758,-2.7766545454545457,-8.04920303030303,-2.234092424242424,-7.9232000000000005,-4.745625151515151,2.6532187472616293,1
0.017205572128295897,0.0002630891537870183,0.00032958984375,2.3652565050773136e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.741527272727273,-2.7601378787878788,-7.797669696969697,-2.251821212121212,-12.2279828125,-5.555827774621212,3.9037452972231317,16
