mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00319061279296875,0.000194540713146467,0.0005320072174072266,6.871612254571463e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.4414705882353,-96.9031818181818,-64.96424242424241,-42.86863636363637,-120.31962121212122,-81.69943048128343,26.50888523362074,79
0.0015343189239501952,3.882596600052684e-05,0.0004752635955810547,5.622688592229089e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.26382352941177,-57.509242424242416,-53.394696969696966,-38.21984848484848,-66.03674242424243,-59.6848707664884,14.841564025273579,1
0.0031232833862304688,0.00016044822862509574,0.0005430221557617187,9.129951147882472e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.29419117647058,-77.11765151515148,-76.07030303030302,-59.968409090909084,-114.16174242424243,-84.72245944741532,18.68706654777134,90
0.001705026626586914,0.00014676538040898733,0.0007420539855957031,0.00014950336187225367,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-116.7025,-128.44833333333332,-92.57424242424241,-62.41083333333334,-55.96151515151516,-91.21948484848485,28.671482061738985,104
0.003992700576782226,0.0005448295254865237,0.0009245395660400391,0.00028014032485232674,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.7095588235294,-73.5051515151515,-80.82530303030303,-61.41787878787878,-113.86515151515152,-85.66460873440285,18.572110965751005,96
0.0019235610961914062,0.00010574050792002963,0.0008418560028076172,9.3790002364032e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.07242647058825,-114.36242424242424,-48.712727272727285,-63.656136363636385,-82.2453787878788,-83.409818627451,25.14661031462578,85
0.0034792423248291016,0.00015462969592287167,0.0009555816650390625,7.900560028020261e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.29911764705884,-74.32598484848482,-75.46083333333334,-57.426818181818184,-105.7230303030303,-80.0471568627451,15.98303667587481,70
0.001624727249145508,0.00026423786452572934,0.0006958961486816407,0.0002276429982160009,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.66139705882355,-122.8669696969697,-55.53416666666666,-41.332348484848474,-57.35689393939395,-75.15035516934047,30.576801934583585,52
0.003950643539428711,0.0009896086854267801,0.0012325286865234376,0.0005058748893520253,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0012879371643066406,2.559731861982348e-05,0.0005198955535888672,5.7932987070433256e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002701139450073242,6.669017287648467e-05,0.0005581378936767578,6.395166749141498e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.001199817657470703,4.721834062855478e-05,0.0004784107208251953,3.191946654808168e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.0026686668395996095,0.00011410249899143926,0.0005803585052490234,8.618432941949946e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-86.86470588235295,-89.83613636363636,-60.3442424242424,-45.02515151515152,-76.9355303030303,-71.8011532976827,16.892294906930026,36
0.001140260696411133,5.273732741687425e-05,0.0005025863647460938,8.671660974900486e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-63.8952205882353,-99.90674242424242,-46.580833333333324,-48.44113636363637,-58.57727272727273,-63.48024108734403,19.30215511128249,2
0.0038360595703125,0.00021825361276781843,0.000514984130859375,7.847369249373872e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.50999999999999,-107.44181818181816,-59.84878787878787,-52.24030303030304,-125.79636363636362,-89.76745454545453,28.64519747445949,101
0.0019471168518066407,0.00013622682651569639,0.0004908561706542969,3.3211425662294845e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-87.47029411764706,-69.80484848484846,-76.26606060606059,-64.44363636363636,-91.7669696969697,-77.95036185383243,10.326138240443186,64
0.003642845153808594,0.000289032962325357,0.0005328655242919922,6.453705127110414e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-88.90419117647059,-101.40651515151514,-61.65151515151515,-52.702954545454546,-122.81810606060606,-85.49665641711229,25.69686029848854,94
0.0017961502075195313,8.232626333538694e-05,0.0004817008972167969,4.631745899328854e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-85.25360294117647,-87.15416666666665,-59.43159090909093,-94.93257575757578,-76.71613636363635,-80.69761452762923,12.109286899575448,77
0.0033621788024902344,0.00027607347844962063,0.0005606174468994141,9.649393420655311e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.4414705882353,-92.64303030303029,-63.497575757575746,-40.93227272727273,-121.39507575757575,-80.38188502673796,27.140856181385963,73
0.0015549659729003906,4.969022996264648e-05,0.0004853248596191406,4.190706905533913e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.26382352941177,-56.38651515151516,-86.35166666666665,-59.84962121212119,-66.03674242424243,-70.37767379679144,12.220126020482653,19
0.0032294273376464845,0.0002463244670008403,0.0005803108215332031,0.0001272724736049245,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.29419117647058,-73.53598484848482,-76.07030303030302,-58.27234848484848,-97.83204545454545,-80.40097459893046,14.913051053087287,75
0.0014651298522949218,9.091327788749484e-05,0.0004786968231201172,6.508912795066567e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-116.7025,-127.75977272727273,-65.68598484848484,-62.41083333333334,-62.47681818181819,-87.00718181818182,28.996200188521584,99
0.0033488750457763674,0.00034113256230555554,0.0005960941314697265,0.00010976946736022697,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.7095588235294,-72.11863636363634,-80.82530303030303,-60.008636363636356,-98.46719696969699,-82.02586631016042,15.053344622755588,81
0.0014674663543701172,0.00010752069959348949,0.0005112648010253906,0.00010653598616894912,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.07242647058825,-114.36242424242424,-71.42484848484847,-101.26909090909092,-69.29325757575758,-92.8844095365419,18.864459001955627,105
0.003095245361328125,0.0002772296381056428,0.0006380081176757812,0.00014651499678999968,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.29911764705884,-75.10037878787875,-75.46083333333334,-57.426818181818184,-98.30636363636363,-78.71870231729055,13.67004249225685,66
0.0013952255249023438,7.025916812754903e-05,0.0004635334014892578,1.611921194959602e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.66139705882355,-115.3064393939394,-47.95030303030302,-42.12560606060606,-57.35689393939395,-72.2801278966132,29.22729313706418,42
0.0027724266052246093,0.00020315930142158792,0.000582122802734375,5.7503991204015135e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0012603759765625,9.197107244557642e-05,0.0004973888397216796,5.617485780654824e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.0026698589324951174,0.00011405934856882493,0.0005084991455078125,8.246517820517397e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0011579036712646485,4.586905790834804e-05,0.0004630088806152344,3.5024979530598874e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002717113494873047,0.00010826919231785774,0.0005681991577148437,4.9521186086764896e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-86.86470588235295,-89.83613636363636,-60.3442424242424,-45.02515151515152,-76.9355303030303,-71.8011532976827,16.892294906930026,36
0.0011756420135498047,6.327882415254037e-05,0.0004999637603759766,4.9097095205103215e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-63.8952205882353,-99.90674242424242,-46.580833333333324,-48.44113636363637,-58.57727272727273,-63.48024108734403,19.30215511128249,2
