mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008498668670654297,4.027385946485415e-05,0.000203704833984375,1.649057051257189e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8487096774193542,-0.9803333333333335,-0.7745833333333336,-0.7781666666666663,-0.7613333333333332,-0.8286252688172041,0.08174781490795056,90
0.0015967845916748046,7.400147070160561e-05,0.00020475387573242186,2.753295904779825e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9542741935483872,-0.4255000000000003,-0.8197499999999998,-0.883833333333333,-1.0134166666666666,-0.8193548387096774,0.20743311778812257,86
0.000790548324584961,4.257154507182453e-05,0.00020265579223632812,1.1968517683039792e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5588709677419356,-0.5177499999999998,-1.0233333333333337,-0.7473333333333331,-0.8901666666666662,-0.7474908602150536,0.19225181779440684,58
0.0014907360076904298,9.066285848479365e-05,0.0002017498016357422,1.9970313636180804e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0129838709677423,-0.5888333333333335,-0.81,-0.7485833333333333,-0.9171666666666668,-0.8155134408602152,0.1450667829351619,85
0.0007095813751220703,3.491131918769863e-05,0.00020155906677246093,1.1142083592937396e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.40830645161290313,-0.28050000000000036,-0.8541666666666665,-0.6021666666666664,-0.5877499999999999,-0.5465779569892473,0.19458291008457615,25
0.0015154361724853515,0.00011469707034667051,0.00020403861999511718,2.565188914549401e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.752822580645161,-0.5747500000000001,-0.875,-0.6691666666666662,-0.8001666666666666,-0.7343811827956989,0.10409276096771938,55
0.000687408447265625,2.9186719068697782e-05,0.00020117759704589843,7.136645101116068e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5040322580645163,-0.6592500000000001,-0.5611666666666666,-0.6368333333333331,-0.8825833333333336,-0.6487731182795701,0.12926279213960307,42
0.0014972686767578125,0.00012121412528981147,0.0002044677734375,4.047782979908793e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7533064516129031,-0.5785000000000001,-0.8237500000000001,-0.6805833333333332,-0.7709166666666666,-0.7214112903225807,0.08489034582651334,53
0.0006721973419189453,2.7190005714538776e-05,0.00020399093627929688,2.4712864913654208e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.33032258064516146,-0.586,-0.7250000000000003,-0.73125,-0.6896666666666665,-0.6124478494623656,0.15035879710865474,38
0.0013924598693847655,8.294014570007848e-05,0.0002036571502685547,1.540708009853698e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8203225806451613,-0.524916666666667,-0.7436666666666665,-0.7224999999999999,-0.8018333333333332,-0.7226478494623655,0.10521418835254868,54
0.00059051513671875,3.8179264705838556e-05,0.00020165443420410155,1.8675952937666073e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.34540322580645155,-0.4826666666666665,-0.5168333333333334,-0.6539999999999994,-0.7117500000000007,-0.5421306451612903,0.12974056754775962,24
0.0012990474700927735,0.00010513125031889141,0.00020384788513183594,1.3317337077874127e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6344354838709677,-0.3737499999999999,-0.6911666666666666,-0.6706666666666664,-0.6485833333333334,-0.6037204301075267,0.11659428477860256,36
0.0005004405975341797,1.319297345376675e-05,0.00020060539245605468,5.761645304486548e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4523387096774194,-0.3865833333333331,-0.4756666666666666,-0.5634999999999998,-0.6969166666666671,-0.5150010752688172,0.10715438609698616,13
0.0012955665588378906,0.00010715327765897857,0.00020279884338378907,1.628243549248111e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6344354838709677,-0.3737499999999999,-0.6911666666666666,-0.6706666666666664,-0.6485833333333334,-0.6037204301075267,0.11659428477860256,36
0.0005112648010253906,1.3194352137936333e-05,0.00020155906677246093,1.4352719252865228e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4523387096774194,-0.3865833333333331,-0.4756666666666666,-0.5634999999999998,-0.6969166666666671,-0.5150010752688172,0.10715438609698616,13
0.0012827873229980468,0.00010874967389707214,0.00020236968994140624,1.8857688840184393e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5436290322580646,-0.34933333333333316,-0.6161666666666664,-0.6965833333333332,-0.7138333333333335,-0.5839091397849462,0.13210951066165136,29
0.0005229473114013672,1.912027818307451e-05,0.0002007007598876953,8.313939940530155e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.3019354838709678,-0.35466666666666674,-0.5565,-0.7205833333333327,-0.8749166666666667,-0.5617204301075268,0.2162017746239857,26
0.0017374038696289062,0.00010410540089986438,0.00020422935485839844,3.840241735782792e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.195161290322581,-0.46466666666666695,-0.791333333333333,-0.7289999999999999,-0.6710000000000002,-0.7702322580645162,0.23913486095727438,68
0.0009763240814208984,6.750454830350653e-05,0.00020208358764648438,1.71661376953125e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.614516129032258,-1.0650000000000002,-0.6823333333333335,-0.7669999999999996,-1.260333333333333,-0.8778365591397848,0.24542935395660964,95
0.0016701221466064453,0.00010534939787978103,0.00020279884338378907,3.1723112828216357e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0268548387096774,-0.5967500000000004,-0.7894166666666664,-0.7811666666666667,-0.9750000000000002,-0.8338376344086023,0.15371431567881466,93
0.0008852481842041016,7.848701963647201e-05,0.00020203590393066406,5.352483825837052e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.630806451612903,-0.43008333333333315,-0.6469166666666666,-0.8284166666666667,-0.6858333333333334,-0.6444112903225806,0.1278292657139514,40
0.0015165328979492188,0.0001059106102473002,0.0002033710479736328,2.8088906240507396e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.083951612903226,-0.5888333333333335,-0.81,-0.7444166666666665,-0.9247499999999998,-0.8303903225806453,0.16694555429427918,91
0.0007835865020751953,7.879704823057459e-05,0.00020122528076171875,1.187314948843835e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5038709677419355,-0.6153333333333337,-0.9999166666666665,-0.5829166666666663,-0.6881666666666661,-0.6780408602150536,0.1714774412598473,44
0.001538848876953125,0.0001217094130454652,0.00020279884338378907,1.2119545962466082e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7233064516129031,-0.5520833333333335,-0.8734166666666667,-0.6651666666666662,-0.8718333333333331,-0.7371612903225804,0.12355656138441216,56
0.0007056713104248047,3.9545413892264166e-05,0.0002010345458984375,9.097473158044297e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7000806451612904,-0.7843333333333339,-0.5863333333333333,-0.8476666666666663,-0.8630833333333335,-0.7562994623655915,0.10255310767416717,62
0.0015065670013427734,0.00012865593194608794,0.00020475387573242186,2.7902105023055635e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7881451612903224,-0.5745000000000001,-0.8237500000000001,-0.704,-0.9634166666666665,-0.7707623655913978,0.12899741107186719,70
0.0007272243499755859,6.542431713463586e-05,0.0002014636993408203,8.395584517316346e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5032258064516127,-0.5811666666666666,-0.6639166666666669,-0.8409999999999997,-0.8746666666666673,-0.6927951612903227,0.1444114588545216,49
0.0013996124267578124,0.00010110551329048501,0.00020499229431152343,2.802407313330672e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8203225806451613,-0.524916666666667,-0.7436666666666665,-0.7224999999999999,-0.7674166666666667,-0.7157645161290322,0.10084357381859485,51
0.0005965709686279296,3.3651800627782686e-05,0.00020308494567871093,2.5696170015921553e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.34540322580645155,-0.43733333333333313,-0.47750000000000004,-0.6539999999999994,-0.7117500000000007,-0.5251973118279569,0.13690366217555008,19
0.0013007640838623047,0.00011061094852788956,0.00020246505737304689,3.0059657120655987e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6344354838709677,-0.3737499999999999,-0.6911666666666666,-0.6706666666666664,-0.6462500000000001,-0.6032537634408601,0.11641832463634853,32
0.0005096912384033204,1.4382313009308547e-05,0.0002017974853515625,1.7363683181794283e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4523387096774194,-0.3865833333333331,-0.4756666666666666,-0.5634999999999998,-0.6969166666666671,-0.5150010752688172,0.10715438609698616,13
0.0012997627258300782,0.00010544804991078995,0.00020160675048828126,1.7879803904774355e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6344354838709677,-0.3737499999999999,-0.6911666666666666,-0.6706666666666664,-0.6462500000000001,-0.6032537634408601,0.11641832463634853,32
0.0005041122436523438,2.109464209847922e-05,0.00020041465759277344,8.34124359347148e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4523387096774194,-0.3865833333333331,-0.4756666666666666,-0.5634999999999998,-0.6969166666666671,-0.5150010752688172,0.10715438609698616,13
0.001270627975463867,0.00011290438624340381,0.00020198822021484376,2.0476255944808856e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5436290322580646,-0.34933333333333316,-0.6161666666666664,-0.6965833333333332,-0.7138333333333335,-0.5839091397849462,0.13210951066165136,29
0.0005233287811279297,2.058423776068628e-05,0.00020208358764648438,3.018043975533802e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.3019354838709678,-0.35466666666666674,-0.5565,-0.7205833333333327,-0.8749166666666667,-0.5617204301075268,0.2162017746239857,26
