mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04168438911437988,0.0030147321115021257,0.0015036582946777344,0.0001766121025033207,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.7256530299999993,-2.9604731066129015,-2.601715215241936,-3.9214603548333327,-3.5175589204166653,-3.145372125420967,0.49934968757458587,81
0.09081125259399414,0.018332831397840667,0.0016147613525390625,0.00020782986788916673,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.655274244354839,-3.247859512580646,-2.0203267510483864,-3.1478689133333324,-2.0986015203333324,-2.8339861883301074,0.6553105911478706,43
0.03901462554931641,0.0037161080681136125,0.0015053749084472656,0.0001300187254641561,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.3134999248387094,-2.841839509516128,-2.4032474733064513,-4.5041869136666675,-2.9491844424166653,-3.0023916527489245,0.7896255522949969,65
0.09311680793762207,0.017676214065290307,0.0014449596405029298,2.5172576370839072e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.761984412580649,-4.535573496129033,-2.4830614300000025,-2.109646474833334,-2.001214928,-2.778296148308604,0.9193912004772412,36
0.0376251220703125,0.004186999122796874,0.0014337062835693359,5.077086555119791e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.2292098830645157,-2.96773844048387,-2.1698170983870972,-3.5487127713333355,-3.26413687308333,-3.0359230132704296,0.47057057017660836,69
0.0928910255432129,0.017823715155224035,0.0016216754913330079,0.0002372102348473547,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.3581680043548405,-3.5017157541935466,-2.4863678816129053,-2.8588139889166655,-2.1633536076666653,-2.873683847348924,0.5067450628897141,48
0.04237494468688965,0.011141879102808712,0.001882648468017578,0.0005182489599876513,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.441590935806453,-2.420094007499999,-2.117148943548387,-2.984239277749999,-3.243466873083331,-2.641308007537634,0.4107949421208492,14
0.09185128211975098,0.019498596101788918,0.0016868114471435547,0.00019896598251267105,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.33613848951613,-3.615768389354838,-2.0203267510483864,-2.270500831749999,-2.0986015203333324,-2.6682671964005373,0.670279711594685,20
0.03511214256286621,0.005228450027140748,0.0014264583587646484,8.58704157124211e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.333262469435485,-2.190770827096773,-1.6382076532258067,-3.7469019016666665,-2.993721775749998,-2.780572925434946,0.7664926333757905,37
0.08041534423828126,0.01720058925003657,0.0016653060913085938,0.00023510936616675943,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.7588740629838706,-3.0852696353225806,-1.8097187387096776,-3.1106875079166665,-1.4952822139999988,-2.451966431786559,0.6718490142373653,9
0.03391284942626953,0.007278882146529126,0.0017092227935791016,0.0002389935712507151,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.284296665806454,-2.635389951370966,-1.9421405616129024,-3.545897493083332,-1.614269494749999,-2.6043988333247308,0.7441214099722594,12
0.09913320541381836,0.030298977575858824,0.0024065017700195313,0.0006489852978790302,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.7588740629838706,-3.0852696353225806,-1.8097187387096776,-3.1106875079166665,-1.4952822139999988,-2.451966431786559,0.6718490142373653,9
0.044028282165527344,0.00933289817138093,0.0030561447143554687,0.0014954405272199541,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.284296665806454,-2.635389951370966,-1.9421405616129024,-3.545897493083332,-1.614269494749999,-2.6043988333247308,0.7441214099722594,12
0.07990512847900391,0.01786261351861457,0.0016427993774414062,0.00017164823693741245,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.440854518064516,-2.8999355206451614,-1.6594275593548387,-3.0923397053333326,-1.375658880666666,-2.293643236812903,0.674107164663319,1
0.029722976684570312,0.0036572239663099516,0.0014084339141845702,1.7334588386193592e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3673860127419366,-3.064444306935483,-1.8375406261290315,-3.553564159749999,-1.9089706076666666,-2.546381142644624,0.6668723111097659,11
0.11322245597839356,0.02567902677324515,0.001692962646484375,0.0002770749448862212,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.4162097854838716,-3.270021826129034,-2.8269380303225815,-3.6530063200000016,-2.732776716000001,-2.979790535587098,0.4334643403353683,62
0.05791206359863281,0.00738271550731538,0.0015167713165283204,0.00011081847388430557,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.9131743912903234,-3.149616165806452,-3.5313697258064525,-3.104149168,-2.782862274333334,-3.296234345047312,0.38931944638238525,94
0.11176671981811523,0.026751404163713244,0.001760578155517578,0.00024269088938785448,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.6922347269354847,-3.2128371887903215,-2.5386080643548388,-3.557108842083333,-2.245214198083332,-3.049200604049462,0.566628533678681,76
0.053383398056030276,0.010332583253761738,0.0014658451080322265,5.247341069369771e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.100444124838711,-3.846528585080644,-3.5093306033870975,-3.872740128833334,-3.855557708416666,-3.636920230111291,0.30047787219761185,106
0.10235457420349121,0.026489824108683228,0.0015557765960693359,0.0001515092274623745,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.711725857258065,-3.049894278387098,-2.242196706209677,-3.1478689133333324,-2.096396853666666,-2.849616521770968,0.6014311059394136,44
0.04896278381347656,0.011016562139252792,0.0016529560089111328,0.00016129470622862018,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.5841907887903224,-2.6836741103225807,-2.86020326685484,-3.914604089083334,-4.138669253749998,-3.236268301760215,0.6552033657308755,88
0.10265979766845704,0.026098160934005885,0.0016070365905761718,0.0001741678383209371,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8950684173387136,-4.553386481935484,-2.631327583306454,-2.6183234174999996,-2.533652261333333,-3.0463516322827973,0.7631977997927349,74
0.04439096450805664,0.009442858980932412,0.0014591217041015625,7.106457604110563e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.6858175114516136,-2.3632254207258048,-2.1359390274193553,-3.5859995963333353,-3.092373975833331,-2.9726711063526876,0.6277934412423692,61
0.10258326530456544,0.026367821783666416,0.0015738487243652343,0.00010324250167113931,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.459458326935486,-3.526783578709676,-2.5163381964516143,-2.8467035201666655,-2.3886422743333307,-2.947585179319354,0.4703303404048903,59
0.04367165565490723,0.011070526596218613,0.001570749282836914,0.0001324742021076162,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.326507064838709,-2.149318886854837,-2.956814329032258,-3.730911021999999,-2.6366619990833313,-2.760042660361827,0.5581153810657891,35
0.09819068908691406,0.02626268125671081,0.0016943931579589844,0.00022003952270856298,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.390977199193549,-3.617932988064515,-2.0434439010483856,-2.270500831749999,-2.218972853666666,-2.708365554744623,0.6582739718322577,21
0.04070744514465332,0.010421596297888993,0.0014931678771972657,0.00014481846734322985,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.4590976671774194,-2.2831388016935468,-3.1659507964516136,-4.165359205333334,-3.334096775749998,-3.2815286492811824,0.6042501375555138,92
0.08215065002441406,0.02011966706418469,0.001454305648803711,6.315408892541626e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.751708901693548,-3.0852696353225806,-1.8798408045161297,-3.1106875079166665,-1.4242890326666653,-2.450359176423118,0.6794508967843566,5
0.030202770233154298,0.00414266376145795,0.0015221595764160155,0.00014136179958307255,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.284296665806454,-2.635389951370966,-2.0773043391129016,-4.152046938083331,-1.6024275827499996,-2.7502930954247304,0.8981965800883664,30
0.08322181701660156,0.019812521002310353,0.0016867637634277344,0.0001752463422944804,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.751708901693548,-3.0852696353225806,-1.8798408045161297,-3.1106875079166665,-1.4242890326666653,-2.450359176423118,0.6794508967843566,5
0.030189657211303712,0.004159386544794288,0.0014277935028076173,6.884643518940988e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.284296665806454,-2.635389951370966,-2.0773043391129016,-4.152046938083331,-1.6024275827499996,-2.7502930954247304,0.8981965800883664,30
0.0815432071685791,0.02033515944294195,0.001562213897705078,0.00014583646455866215,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.4336893567741935,-2.8999355206451614,-1.7377754316129035,-3.0923397053333326,-1.3351656993333327,-2.2997811427397847,0.6712077376256449,2
0.0304779052734375,0.003958390087941159,0.0015785694122314453,0.00016938984842803506,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3784477727419366,-3.064444306935483,-1.9710890132258057,-3.841901205333334,-2.055803941,-2.662337247847312,0.7041819686738241,18
