mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019698143005371094,0.001220304015972083,0.0014389514923095702,1.121287418876577e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05701290322580646,-0.03702000000000001,-0.0184575,-0.026624999999999996,-0.0334625,-0.03451558064516129,0.0129122719563368,26
0.08685183525085449,0.009784651184757779,0.0015890121459960938,0.00017410926436932446,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.045545161290322586,-0.045230000000000006,-0.02408666666666667,-0.03231,-0.03773000000000001,-0.036980365591397855,0.008124456064320856,42
0.03277921676635742,0.0014666887643364462,0.001540231704711914,0.00012305072745161087,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05543548387096776,-0.04907416666666667,-0.037500000000000006,-0.05731,-0.06651666666666668,-0.05316726344086022,0.009620085670423016,108
0.08575153350830078,0.009770505902408876,0.0014709949493408204,8.159816569662468e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04874193548387097,-0.032916666666666664,-0.05347500000000001,-0.03759333333333334,-0.05738333333333334,-0.046022053763440866,0.00932542049120183,90
0.03319640159606933,0.0013777879708374073,0.0014599323272705077,7.322464549079528e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.05516532258064518,-0.04017333333333333,-0.018536666666666663,-0.032593333333333335,-0.05653416666666668,-0.040600564516129034,0.014262718681789282,66
0.08396286964416504,0.00977967303824902,0.0015498161315917968,0.0002546591511045621,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.044306451612903225,-0.03517000000000001,-0.03555833333333334,-0.03134333333333334,-0.048870000000000004,-0.03904962365591398,0.006491556517089575,51
0.03165559768676758,0.0008862938588140467,0.001583433151245117,0.0001578572707092829,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05463870967741937,-0.03287,-0.025163333333333333,-0.028726666666666668,-0.04675750000000001,-0.03763124193548388,0.011224546099071827,47
0.0791102409362793,0.008415516794568558,0.001491212844848633,8.386054182039081e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.049883870967741946,-0.024956666666666665,-0.04061666666666667,-0.01852583333333333,-0.05394166666666667,-0.037584940860215056,0.013789274173004584,46
0.02693781852722168,0.0007757110562498893,0.0014229297637939453,1.009093785584358e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0541741935483871,-0.04448083333333333,-0.028359999999999996,-0.016986666666666664,-0.027486666666666666,-0.03429767204301075,0.013267174014726468,23
0.07791500091552735,0.00840748216660987,0.0014725685119628905,7.613114033303892e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04698064516129034,-0.030943333333333333,-0.04053333333333334,-0.03238083333333333,-0.04815416666666668,-0.039798462365591404,0.007146693082191359,60
0.026575279235839844,0.0009711522850330338,0.0015745162963867188,0.0002029606265551026,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05256129032258066,-0.03322833333333333,-0.022289999999999994,-0.01544666666666667,-0.029896666666666676,-0.030684591397849466,0.01255663106975533,10
0.07674574851989746,0.00770948291972443,0.0015581607818603515,7.169823469524146e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04601290322580646,-0.027156666666666666,-0.026183333333333336,-0.018426666666666668,-0.04495333333333334,-0.03254658064516129,0.01099257400173957,11
0.026017379760742188,0.0018671824742746259,0.0015745162963867188,0.00017651504310626658,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.057596774193548396,-0.029173333333333332,-0.030610000000000002,-0.032393333333333336,-0.03743333333333334,-0.03744135483870968,0.010457065586276348,45
0.06775612831115722,0.008984314248458906,0.001445627212524414,5.827968433503674e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04418387096774195,-0.02616666666666667,-0.026380833333333343,-0.018323333333333337,-0.034216666666666666,-0.029854274193548396,0.008752070036328557,4
0.020293331146240233,0.0018335957739058493,0.0014423370361328126,5.155150008487651e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05294032258064517,-0.035556666666666674,-0.015756666666666665,-0.017884166666666666,-0.0432275,-0.033073064516129035,0.014384359805028528,16
0.06741185188293457,0.009148377516573963,0.001416015625,6.5665168705375705e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04418387096774195,-0.02616666666666667,-0.026380833333333343,-0.018323333333333337,-0.034216666666666666,-0.029854274193548396,0.008752070036328557,4
0.020280885696411132,0.0018201069172452638,0.00158538818359375,0.00011325485815742838,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05294032258064517,-0.035556666666666674,-0.015756666666666665,-0.017884166666666666,-0.0432275,-0.033073064516129035,0.014384359805028528,16
0.0672454833984375,0.008714670262467448,0.0015776634216308593,9.115293250667482e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04249032258064517,-0.02616666666666667,-0.019390000000000004,-0.020510000000000007,-0.03840416666666667,-0.029392231182795703,0.009403381363087432,1
0.020509815216064452,0.0006083562504852578,0.001761627197265625,0.00030913170924747366,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.055077419354838716,-0.03702000000000001,-0.016756666666666666,-0.026343333333333333,-0.031233333333333335,-0.03328615053763441,0.01276277113105508,18
0.09276814460754394,0.010481919568638868,0.0017474174499511718,0.00021263426974252374,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04663870967741935,-0.05111666666666668,-0.024420000000000004,-0.029343333333333336,-0.04413,-0.039129741935483874,0.010365556838964387,54
0.04029064178466797,0.005375877010351234,0.001428699493408203,3.19728470713159e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04546774193548388,-0.03478,-0.049523333333333336,-0.06064666666666669,-0.05767666666666668,-0.049618881720430115,0.009208403127378752,99
0.09274992942810059,0.010923206913585122,0.0016788482666015626,0.00027810501103411157,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.049500000000000016,-0.037613333333333346,-0.05380833333333334,-0.03973333333333333,-0.05116666666666668,-0.04636433333333334,0.0064630969184886755,91
0.04080567359924316,0.0055690268017297125,0.0015972137451171875,1.9927800157283355e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.050794354838709685,-0.0326475,-0.031336666666666665,-0.04812666666666667,-0.05055750000000001,-0.042692537634408605,0.008796424499488387,76
0.08652205467224121,0.010211989693591888,0.0015621662139892578,0.00018297624249952372,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05191935483870968,-0.037833333333333344,-0.03555833333333334,-0.031343333333333334,-0.048870000000000004,-0.04110487096774194,0.007924707508725818,67
0.038042974472045896,0.003230994870393553,0.0014617919921875,6.864789257374112e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.058993548387096785,-0.025059999999999995,-0.030170833333333334,-0.034346666666666664,-0.03714083333333334,-0.03714237634408603,0.01166083997579469,44
0.0812809944152832,0.011189653339190113,0.0014639854431152343,8.568255569173163e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04702096774193549,-0.03365083333333333,-0.03122083333333334,-0.018579166666666664,-0.048175,-0.03572936021505376,0.01096513180573893,29
0.029299545288085937,0.0014609099117311721,0.0015193462371826173,0.0001905384602242987,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.057288709677419364,-0.02642583333333333,-0.025824999999999997,-0.025158333333333335,-0.029727500000000004,-0.03288507526881721,0.01230265551860248,14
0.08184313774108887,0.013779028011575668,0.001633596420288086,0.00024272212315433128,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04780080645161291,-0.04073416666666667,-0.02780000000000001,-0.03486,-0.05082083333333334,-0.04040316129032258,0.00840153463228802,64
0.029009675979614256,0.0021983913397751235,0.0015668392181396485,6.902263572027637e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.06283548387096777,-0.021745000000000004,-0.026073333333333334,-0.024487500000000002,-0.03640083333333334,-0.03430843010752689,0.015101511254212843,24
0.07797393798828126,0.00985630827739965,0.0014201164245605468,6.3018319680006474e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04601290322580646,-0.027156666666666666,-0.026183333333333336,-0.018510000000000002,-0.04495333333333334,-0.032563247311827956,0.010971195490717895,12
0.02958517074584961,0.004245398743780984,0.0014410972595214843,5.0410416099023835e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05546451612903227,-0.03772666666666667,-0.031190000000000002,-0.026297499999999998,-0.04254083333333335,-0.03864390322580645,0.010069307339856408,50
0.06802458763122558,0.010190297835173372,0.0016340255737304688,0.00019654586777841993,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04418387096774195,-0.02616666666666667,-0.026380833333333343,-0.02013666666666667,-0.034216666666666666,-0.030216940860215064,0.008292229048611433,6
0.020975399017333984,0.0026536719139901204,0.0014957904815673829,7.507231297925872e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05487580645161291,-0.035556666666666674,-0.019457500000000006,-0.018693333333333333,-0.03886916666666667,-0.03349049462365592,0.013464112760935412,19
0.06799087524414063,0.00988888881267261,0.0016487598419189452,0.00017274189340485356,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04418387096774195,-0.02616666666666667,-0.026380833333333343,-0.02013666666666667,-0.034216666666666666,-0.030216940860215064,0.008292229048611433,6
0.020868921279907228,0.0025457746883323124,0.0015568256378173829,7.07529619192224e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05487580645161291,-0.035556666666666674,-0.019457500000000006,-0.018693333333333333,-0.03886916666666667,-0.03349049462365592,0.013464112760935412,19
0.06692266464233398,0.010178044057233748,0.0014594554901123046,7.335293116305444e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04249032258064517,-0.02616666666666667,-0.019390000000000004,-0.02084333333333334,-0.03840416666666667,-0.029458897849462373,0.009341148823693928,2
0.01969943046569824,0.0012416082533450203,0.0014216899871826172,3.932099938981686e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05701290322580646,-0.03702000000000001,-0.0184575,-0.026624999999999996,-0.0334625,-0.03451558064516129,0.0129122719563368,26
