mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08406286239624024,0.0033407751753353346,0.0014325618743896485,2.6401281114592803e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.1477545454545455,-5.621090909090909,-6.076424242424244,-4.261870454545454,-4.29647890625,-5.080723811553031,0.7174217670523168,90
0.028900146484375,0.0009594603847998672,0.001472139358520508,1.848419127637255e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.784643939393941,-2.3759378787878784,-6.01520606060606,-3.1780090909090903,-3.060109375,-4.282781268939393,1.7670377653428315,33
0.08373026847839356,0.004412725939856342,0.0014295578002929688,2.1349847942340182e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.1053143939393943,-5.067782575757576,-7.6560151515151516,-3.2882666666666664,-5.66913203125,-4.957302163825758,1.6743654118553104,79
0.02802901268005371,0.0012000245432224224,0.0014362335205078125,6.315167667825052e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.0846075757575755,-4.950385606060607,-4.4638507575757576,-4.02333409090909,-6.0407664062499995,-4.512588887310606,0.9805986726053305,45
0.0827171802520752,0.004251628681032222,0.0014833927154541016,5.867275360755314e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.6190106060606055,-5.241161363636364,-6.847401515151517,-4.659233333333333,-5.352822656250001,-5.1439258948863635,1.0502585681105754,91
0.02716226577758789,0.0012173909966438508,0.0014594078063964843,1.5453791323330477e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.061037121212121,-2.576525757575758,-5.887278030303031,-4.8419659090909075,-4.11609609375,-3.8965805823863633,1.4153855547648284,4
0.07784771919250488,0.004546266586770756,0.00142364501953125,2.6894376622251042e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.099633333333333,-5.123569696969698,-6.358439393939393,-3.387559848484848,-5.6632820312500005,-4.926496860795455,1.0662251103113987,76
0.02469501495361328,0.0015011889212774338,0.0014299869537353516,1.3958710450264496e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.541722727272728,-2.1926045454545458,-4.837377272727273,-3.8974560606060598,-5.629931249999999,-4.019818371212121,1.1698824201376448,5
0.07259507179260254,0.00528821254025047,0.0014518260955810546,2.051264558335242e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.158483333333334,-3.705718181818182,-4.1158375000000005,-4.2677126515151524,0.5783818466525098,25
0.019805383682250977,0.0006219352963216748,0.001435565948486328,1.3153620208587938e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.383754545454546,-3.952497727272728,-5.852176515151515,-4.884362121212121,-4.42716875,-4.6999919318181815,0.6472569566576639,61
0.07263050079345704,0.005461694726315844,0.0014434814453125,3.5269707730613606e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.158483333333334,-3.705718181818182,-4.1158375000000005,-4.2677126515151524,0.5783818466525098,25
0.019664812088012695,0.0006449996193195923,0.0014375686645507813,2.0009328078198168e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.383754545454546,-3.952497727272728,-5.852176515151515,-4.884362121212121,-4.42716875,-4.6999919318181815,0.6472569566576639,61
0.07150855064392089,0.005014417521079845,0.0014276504516601562,1.9760283723637734e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.67004393939394,-3.715171212121212,-5.04900606060606,-3.705718181818182,-3.7992156250000004,-4.187831003787879,0.5623190834656104,16
0.019466876983642578,0.0009713095546221408,0.0014239788055419923,1.8488496118244376e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.021559848484849,-3.9393469696969694,-4.934421212121212,-5.778978787878787,-3.32679140625,-4.200219644886364,1.0248612324869575,17
0.0996781349182129,0.008228266362885466,0.0014491081237792969,3.0451569098490365e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.772869696969697,-5.3289,-6.030736363636364,-3.272460606060606,-4.375875000000001,-4.756168333333333,0.9272363022193661,68
0.04310932159423828,0.002302158133659734,0.001453399658203125,3.690762729047831e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.151106060606061,-5.3519030303030295,-5.768851515151516,-5.458821212121212,-3.8736062500000004,-5.520857613636364,1.0454704391210652,101
0.0943756103515625,0.008650289557801918,0.001444864273071289,2.3947671685363016e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.340626515151515,-5.721721212121212,-3.7001,-3.4029689393939395,-4.1783726562500005,-4.268757864583334,0.7996748474275669,27
0.0342923641204834,0.002445026367088357,0.0014351367950439452,2.4323182533465313e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.787977272727273,-3.3896939393939394,-5.435540151515153,-4.537266666666667,-3.2350468750000005,-3.8771049810606066,0.9695917627339933,2
0.08731093406677246,0.007422163821100095,0.001501607894897461,0.0001174703993362976,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.1477545454545455,-6.1653787878787885,-6.06478787878788,-4.267931060606061,-4.412807031250001,-5.211731860795455,0.7962764547503813,95
0.030385303497314452,0.0010222413755840187,0.001409769058227539,9.416779355111836e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.136395454545456,-3.5140090909090906,-4.885325,-3.316606818181818,-3.060109375,-4.382489147727273,1.5149848087627937,34
0.0846160888671875,0.005534117333313991,0.0015100479125976563,0.00013888610566977999,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.263414393939394,-5.72229696969697,-7.638267424242424,-4.5491909090909095,-5.66913203125,-5.56846034564394,1.1882724399859441,102
0.029004955291748048,0.0014833591200419615,0.0014472007751464844,2.860863999083945e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.3782969696969696,-5.365191666666667,-6.024950000000002,-4.026951515151515,-6.3245499999999995,-5.02398803030303,1.1412438041692625,84
0.08347268104553222,0.005075137559600181,0.0014469146728515625,5.522000764409192e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.0953689393939396,-5.196843181818182,-6.917204545454546,-4.708118181818182,-5.352822656250001,-5.0540715009469706,1.2277703507448277,88
0.02767024040222168,0.0018085964902325596,0.0014076709747314453,9.736589764352875e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.507367424242424,-3.1105765151515152,-5.9632446969696975,-4.8419659090909075,-4.380706249999999,-4.160772159090909,1.2327174280392839,12
0.07811179161071777,0.005158359737788176,0.0014890193939208984,9.455785447781454e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.099633333333333,-5.123569696969698,-6.360742424242424,-3.387559848484848,-5.6632820312500005,-4.926957466856061,1.066843923593671,77
0.025251150131225586,0.0020154226791267217,0.0014225959777832032,2.7356243765058964e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.944389393939394,-2.8422030303030303,-4.837377272727273,-3.8974560606060598,-5.629931249999999,-4.230271401515152,0.9430645372274696,23
0.07262821197509765,0.005469179990111788,0.0014157772064208984,1.4835230884907792e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.170240909090908,-3.705718181818182,-4.1158375000000005,-4.270064166666667,0.5820111687423533,29
0.01983952522277832,0.000744965318629886,0.0014019012451171875,4.051713139772034e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.383754545454546,-4.005452272727274,-5.852176515151515,-4.884362121212121,-4.42716875,-4.710582840909091,0.6352613249919941,63
0.07259616851806641,0.005611117879267693,0.001407623291015625,6.680827230927803e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.170240909090908,-3.705718181818182,-4.1158375000000005,-4.270064166666667,0.5820111687423533,29
0.019728565216064455,0.0007510674112545349,0.0013958930969238282,9.312862866007769e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.383754545454546,-4.005452272727274,-5.852176515151515,-4.884362121212121,-4.42716875,-4.710582840909091,0.6352613249919941,63
0.0716031551361084,0.005054262990420834,0.0014577388763427734,4.327238755054621e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.67004393939394,-3.715171212121212,-5.023733333333333,-3.705718181818182,-3.7992156250000004,-4.182776458333334,0.5546163073788907,14
0.019698190689086913,0.0010939357604611967,0.0014354705810546875,3.6395952944135744e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.021559848484849,-3.9393469696969694,-4.934421212121212,-5.778978787878787,-3.3276664062499997,-4.200394644886364,1.0247121393206793,18
