mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04030108451843262,0.004294371361297491,0.0017523765563964844,0.0001658582626373261,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-502.8071428571429,-408.3897058823529,-112093.46323529411,-485.80882352941177,-350.83088235294116,-22768.25995798319,44662.63512648249,27
0.11300325393676758,0.021775382599867662,0.0018856048583984375,0.00022769298351438513,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-508.0285714285714,-29147.132352941175,-114209.64705882352,-457.25735294117646,-488.2647058823529,-28962.066008403355,44045.65369719141,91
0.035395336151123044,0.004421536590686282,0.0021011829376220703,3.050602753918649e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-447.82142857142856,-346.75735294117646,-112613.125,-706.8455882352941,-334.04411764705884,-22889.718697478995,44861.90324288277,36
0.11350517272949219,0.024045097385314053,0.0018012046813964844,0.00016625024453879912,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-553.3642857142858,-29164.53676470588,-114349.77205882352,-463.8014705882353,-501.83088235294116,-29006.66109243697,44091.45448727814,92
0.032723426818847656,0.001821837522024132,0.0016599178314208984,2.6724755319399166e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27737.878571428573,-30067.45588235294,-113260.75,-27897.522058823528,-487.15441176470586,-39890.15218487395,38272.25405231441,96
0.10764489173889161,0.02258863095292294,0.0017885684967041016,0.0002065303552716739,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-564.4285714285714,-298.3970588235294,-114318.83823529411,-450.04411764705884,-451.9632352941176,-23216.73424369748,45551.13052745412,41
0.033275175094604495,0.004450565064448819,0.001669454574584961,5.8801465673141305e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-259.20714285714286,-284.25735294117646,-109917.44117647059,-522.2647058823529,-386.1397058823529,-22273.86201680672,43821.88741700938,4
0.09943933486938476,0.023214305617791163,0.0018206119537353515,0.0001602515825391751,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-557.1617647058823,-502.0514705882353,-23250.48399159664,45463.14718628064,45
0.025854110717773438,0.0033630182550262217,0.0019838809967041016,3.166751640944353e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-187.25,-285.7279411764706,-112357.99264705883,-508.625,-426.5,-22753.21911764706,44802.52429329784,25
0.09885520935058593,0.02390481800936495,0.0020990848541259767,0.00020888468774947423,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-557.1617647058823,-502.0514705882353,-23250.48399159664,45463.14718628064,45
0.026459646224975587,0.003484169021480454,0.0021714210510253907,0.00018190644502248145,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-187.25,-285.7279411764706,-112357.99264705883,-508.625,-426.5,-22753.21911764706,44802.52429329784,25
0.09753460884094238,0.023451214289272333,0.0018927574157714844,0.0002427865640563484,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-786.5,-293.0735294117647,-114246.05882352941,-525.8529411764706,-484.0,-23267.09705882353,45489.75308933905,51
0.024320030212402345,0.0026362638545391927,0.002017354965209961,0.00024547434260288094,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-281.3642857142857,-243.13235294117646,-111804.91911764706,-508.625,-389.36764705882354,-22645.48168067227,44579.814539571176,18
0.14671759605407714,0.0262720629786227,0.0017772197723388671,0.0001332502988652429,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-556.4571428571429,-358.38235294117646,-114214.85294117648,-648.7941176470588,-428.7352941176471,-23241.444369747904,45486.81518997871,43
0.052704477310180665,0.005670041596380979,0.001750040054321289,0.00012660690153729303,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-581.6857142857143,-310.55882352941177,-110680.4705882353,-109528.05882352941,-111814.11764705883,-66582.97831932774,54005.42369089755,105
0.14217596054077147,0.027414612516403352,0.0018442630767822265,0.00018724871245131154,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-507.05,-271.8970588235294,-110504.54411764706,-536.2794117647059,-519.6911764705883,-22467.892352941177,44018.432591294586,16
0.049993371963500975,0.007701623714120432,0.00183258056640625,0.00019170464500202676,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109459.32857142857,-112919.375,-113327.66911764706,-845.0808823529412,-442.875,-67398.86571428573,54521.85846326083,106
0.13385391235351562,0.028475807376924636,0.0017097949981689452,2.4978530938322923e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-619.6,-284.63235294117646,-112081.76470588235,-552.2794117647059,-444.5882352941176,-22796.57294117647,44642.73934528847,31
0.04676346778869629,0.008073955486249408,0.0018491268157958985,0.00020662363728923044,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-481.1928571428571,-498.83088235294116,-112076.2794117647,-565.5,-542.8970588235294,-22832.940042016802,44621.67983896105,35
0.11734514236450196,0.027558462303283668,0.0017284870147705079,6.166970196036862e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-517.3285714285714,-29144.96323529412,-110487.88970588235,-472.6102941176471,-481.9632352941176,-28220.951008403365,42604.261647054635,81
0.03874516487121582,0.009295459052678003,0.001995706558227539,2.259654770082918e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-490.9214285714286,-362.65441176470586,-112653.91911764706,-689.9117647058823,-425.99264705882354,-22924.679873949583,44864.75393000579,39
0.11553611755371093,0.02562098650540578,0.0018368244171142578,0.00020934342761007413,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-582.9642857142857,-29166.492647058825,-110488.3455882353,-482.5367647058824,-426.16911764705884,-28229.301680672266,42601.98527408967,83
0.036064958572387694,0.0017310988816024533,0.0020832061767578126,1.879040940609803e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27769.371428571427,-28893.5,-113200.53676470589,-592.7205882352941,-497.38235294117646,-34190.70222689076,41414.76057800325,94
0.10964436531066894,0.025982282960198336,0.001931619644165039,0.0001906972728880612,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-564.4285714285714,-298.3970588235294,-112091.97794117648,-450.04411764705884,-481.125,-22777.19453781513,44657.47463770926,29
0.035444021224975586,0.006546165518124306,0.0019887447357177734,1.982782709380619e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-235.11428571428573,-281.4779411764706,-109941.79411764706,-491.6470588235294,-468.94117647058823,-22283.794915966388,43829.11508515545,5
0.0990607738494873,0.024003824429375847,0.0018951892852783203,0.00023654204021788196,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-583.3529411764706,-516.4338235294117,-23258.598697478992,45459.094232968564,47
0.026503229141235353,0.00389860252457362,0.001838350296020508,0.0002092903200951958,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-238.09285714285716,-285.7279411764706,-112357.99264705883,-532.8529411764706,-337.8382352941176,-22750.50092436975,44803.857971658916,21
0.0989652156829834,0.024084882842054987,0.0018096446990966796,0.0001469841858063957,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-583.3529411764706,-516.4338235294117,-23258.598697478992,45459.094232968564,47
0.0264310359954834,0.003949293373112686,0.0018412113189697266,0.00018391829868384297,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-238.09285714285716,-285.7279411764706,-112357.99264705883,-532.8529411764706,-337.8382352941176,-22750.50092436975,44803.857971658916,21
0.09836182594299317,0.025091255219655093,0.0018480777740478515,0.00019455088119432583,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-786.5,-293.0735294117647,-114246.05882352941,-525.8529411764706,-495.0514705882353,-23269.307352941178,45488.64628651648,52
0.02435932159423828,0.002829402958888826,0.001972818374633789,0.00018310724446309872,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-281.3642857142857,-243.13235294117646,-111804.91911764706,-506.99264705882354,-409.75,-22649.23168067227,44577.942249701824,19
