mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009443283081054688,5.3351749627830036e-05,0.00019540786743164063,1.0293499538861706e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5957548579536853,-0.7936244097218936,-0.4416250652339842,-1.4109343865341262,-0.9368524975829233,-0.8357582434053225,0.33339630800499315,104
0.0020523548126220705,0.000200932717185474,0.00020003318786621094,3.324208270632434e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6039858065983822,-0.8636374264360749,-0.40653233909629033,-0.46459242342706114,-1.0028295702884542,-0.6683155131692526,0.22987916081362167,61
0.0008656978607177734,3.968706243261596e-05,0.00019626617431640626,1.0160100818949946e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5435133762622794,-0.9340850028368362,-0.3517577575811103,-1.0656956456470694,-0.8670539471571387,-0.7524211458968868,0.26399127075991846,95
0.0019558429718017577,0.00021964977705908134,0.0001956939697265625,2.2233091787099394e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6814179926523404,-0.7533465804664425,-0.39382647672624227,-0.35035142611466596,-0.9479823334862166,-0.6253849618891816,0.22487584057800428,45
0.0008292675018310546,3.160405316465037e-05,0.0001957416534423828,9.77225376697502e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.4922436755516817,-0.492453276991235,-0.34357045246656304,-0.7942060967520153,-1.0005436791646467,-0.8246034361852284,0.40480585871339525,103
0.001770162582397461,0.0001843029961518814,0.0001960277557373047,2.506912122363074e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5533044242443899,-0.505156471646657,-0.49636572189317113,-0.8213319794288662,-0.9321723755125234,-0.6616661945451214,0.18012693840041355,55
0.0007868766784667969,4.8885600342013525e-05,0.00019831657409667968,9.584308262940304e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5203191732305283,-0.47575446389509785,-0.4543420879808938,-0.77564411384138,-0.8399527411041553,-0.6132025160104111,0.16159137060865744,40
0.0017979145050048828,0.0001960712995537425,0.00020236968994140624,2.187222469554847e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.45926444484941104,-0.5425430149475122,-0.49935545281804417,-0.8331975395319389,-0.9375721369371957,-0.6543865178168204,0.19327891761453217,54
0.0007807254791259765,5.7854831419859357e-05,0.0001995563507080078,5.001110306597479e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4301646654708307,-0.6726580162296788,-0.4840442694442615,-1.2552417177367408,-0.9183985356321848,-0.7521014409027392,0.3041756249792705,94
0.0017198562622070313,0.00017596160794814702,0.00021114349365234376,1.403036112335433e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5580177869019872,-0.5109492023803338,-0.4379619822999253,-0.3634809959235585,-0.8839517357322816,-0.5508723406476173,0.17913741256417873,7
0.0007307052612304688,2.412833714850381e-05,0.00020303726196289063,1.1344315770502394e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0183567562038447,-0.5224594725954756,-0.4487627109767796,-0.9460576731911673,-0.9249189181418682,-0.7721111062218271,0.2371179784660495,101
0.0015926837921142578,0.00019557006205516927,0.0002071857452392578,1.9947529471732987e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5582243547179517,-0.5189376680680665,-0.4739890782829662,-0.4702138788009254,-0.8798757210127743,-0.5802481401765369,0.15324440298088762,27
0.0006355762481689454,2.6093669080100178e-05,0.000202178955078125,1.1582334329119795e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.596867949399718,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1813507389049338,-0.5934981349372737,0.3071600837739526,36
0.0015822410583496093,0.0001916430191540369,0.00020847320556640624,3.719941113441865e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5582243547179517,-0.5189376680680665,-0.4739890782829662,-0.4702138788009254,-0.8798757210127743,-0.5802481401765369,0.15324440298088762,27
0.0006190776824951172,2.3651123046875e-05,0.00019860267639160156,1.3571023436315258e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.596867949399718,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1813507389049338,-0.5934981349372737,0.3071600837739526,36
0.0015662193298339843,0.0002070079881562578,0.0002048492431640625,6.481127432891803e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5801142593124187,-0.5106417781588364,-0.4922375849755227,-0.4203248216800688,-0.859841363088679,-0.5726319614431051,0.15234745064426866,22
0.0006356716156005859,4.076508725970574e-05,0.00019502639770507812,1.3654538214947083e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5580006313081454,-0.36468002437402885,-0.44726472360805464,-0.3433082754288185,-0.7666672966974121,-0.4959841902832919,0.15494495051487434,1
0.002357149124145508,0.00033986411149494863,0.00020060539245605468,2.5032815453351376e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7931833652956622,-0.790723580572079,-0.45568925400461124,-0.7947909198091615,-0.9611345174094027,-0.7591043274181833,0.1651130493398969,96
0.0010991573333740234,0.00010781080411844022,0.00019741058349609375,2.5141575482299933e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5805059145465905,-0.8340793071995847,-0.8183690657529337,-1.5006765724237625,-0.9395718193724563,-0.9346405358590655,0.3064193393796273,108
0.002301597595214844,0.000391244193825579,0.00021519660949707032,1.4487220052675038e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8547199069802383,-0.8909554470617325,-0.43483431094673397,-0.4875642183554895,-0.9946053317215694,-0.7325358430131528,0.22686711195253512,90
0.0009728908538818359,6.619963085656774e-05,0.00020537376403808593,2.9877567668572504e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5250399298242521,-1.042508439058271,-0.40914042971162135,-0.9015544218897402,-0.9640297955264159,-0.7684546032020602,0.2527560487986973,97
0.002124500274658203,0.0003761192665290977,0.00020384788513183594,3.4119689598080286e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7947035612877349,-0.7669184683503357,-0.3964872588565863,-0.34964512921394003,-0.9467847088737669,-0.6509078253164728,0.23544334771021258,50
0.0008596897125244141,2.7550460945538007e-05,0.0002124309539794922,2.494774462332736e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.532513173477787,-0.6338988948428173,-0.3810909212571738,-0.8056981522365921,-0.8464761960241235,-0.6399354675676988,0.17246033095900826,48
0.0018283843994140625,0.000236343431937635,0.00019993782043457032,3.165135722212999e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6470408068609917,-0.5584102418514981,-0.5151813401605858,-0.8169808002119722,-0.9643511665804132,-0.7003928711330922,0.16767560820068358,80
0.0007859706878662109,6.217261726080143e-05,0.0001976490020751953,4.232853130564146e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4425014211249157,-0.49678166557296144,-0.6089011591026877,-0.8020163456643229,-1.0066326439249818,-0.6713666470779739,0.20795854249737483,66
0.001799154281616211,0.00025030196680415575,0.00019855499267578124,2.2079156690197423e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5410677007510597,-0.5108271877536005,-0.5016315173603466,-0.8331975395319389,-0.9513457936719252,-0.6676139478137741,0.1876528146313891,59
0.0008050441741943359,9.040694195457773e-05,0.00019521713256835936,1.754605244920168e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4770581777649015,-1.205073342317541,-0.4829805956612098,-1.2552417177367408,-0.9553155737596052,-0.8751338814479995,0.33823648065964573,105
0.0016984939575195312,0.0002474290048604229,0.00019869804382324218,2.0817642167037077e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6383306855929177,-0.5095064026653534,-0.44143400360430246,-0.3634809959235585,-0.8839517357322816,-0.5673407647036828,0.18222963924320038,17
0.0007184028625488281,4.0294122390052185e-05,0.00019855499267578124,5.312830513909024e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9421311258095315,-0.5712912630540926,-0.41112430205179135,-0.9460576731911673,-0.9764929866981118,-0.7694194701609389,0.23304078010487037,98
0.0015879154205322265,0.0002280848455372314,0.0001957416534423828,8.395584517316346e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5385507565767417,-0.5189376680680665,-0.4750305105747712,-0.4702138788009254,-0.8800656146806238,-0.5765596857402258,0.15394702243439973,23
0.0006034374237060547,2.9680192566250543e-05,0.0001949787139892578,6.97552625576391e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5863193380813921,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1597989828890485,-0.5870780614704314,0.2988968532713708,32
0.0015712738037109374,0.00022306973319318921,0.00019664764404296874,3.7223852274463157e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5385507565767417,-0.5189376680680665,-0.4750305105747712,-0.4702138788009254,-0.8800656146806238,-0.5765596857402258,0.15394702243439973,23
0.0006041526794433594,2.984749231935788e-05,0.00019478797912597656,1.0227017683757409e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5863193380813921,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1597989828890485,-0.5870780614704314,0.2988968532713708,32
0.0015436649322509766,0.00023743826552036988,0.00019693374633789062,1.454157894323054e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5547791812678482,-0.5106417781588364,-0.48973083089330827,-0.4203248216800688,-0.859841363088679,-0.5670635950177482,0.15268645894329214,15
0.0006122589111328125,3.917587997574875e-05,0.00019469261169433594,8.476442735019292e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5779456042304354,-0.36468002437402885,-0.44726472360805464,-0.3433082754288185,-0.8551474014908895,-0.5176692058264454,0.18777060023365297,2
