mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03619961738586426,0.0015298222638720133,0.00027484893798828124,4.2236684028691545e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.54102941176471,-24.027720588235283,-50.87875000000002,-40.19363636363637,-44.252272727272725,-41.17868181818183,9.245743249532966,38
0.11464223861694336,0.010316600035112852,0.00031638145446777344,0.0001482202880645591,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-34.450661764705885,-40.22588235294117,-50.63161764705883,-33.13348484848484,-37.29909090909091,-39.148147504456325,6.240082505109094,23
0.03172512054443359,0.0012138127379153168,0.00023674964904785156,2.4868783589182467e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-29.822132352941168,-40.74514705882352,-38.68110294117648,-58.263787878787866,-53.0475,-44.11193404634581,10.248384451765684,60
0.11262640953063965,0.009468540628781542,0.00030627250671386717,0.0001318722106286246,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-36.76573529411764,-42.63610294117647,-48.96514705882354,-36.53363636363636,-38.513409090909086,-40.68280614973262,4.683543036857041,35
0.030686330795288087,0.0013271978102278193,0.00033516883850097655,1.750284685048933e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-29.516249999999992,-40.11198529411764,-40.27455882352942,-46.8943181818182,-44.876060606060605,-40.33463458110517,6.012397625372836,28
0.1096259593963623,0.010423032780778324,0.0003466606140136719,0.00010405576695555776,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.3064705882353,-35.05227941176469,-51.86705882352941,-34.78583333333332,-35.53712121212121,-37.90975267379679,7.067624362253858,15
0.02941718101501465,0.0011635874149978256,0.00023646354675292968,2.7116903701997624e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.02286764705883,-36.08933823529411,-42.075,-42.894090909090906,-40.37833333333334,-41.49192602495543,3.2638479472370547,40
0.10221638679504394,0.01122212592232734,0.000246429443359375,1.2871600613306237e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.21360294117647,-36.36720588235294,-48.63816176470588,-30.359090909090916,-36.76954545454546,-36.669521390374335,6.525922630146501,4
0.024378061294555664,0.003753792380213343,0.0002429962158203125,1.3177798408042751e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.371397058823526,-39.073235294117644,-40.99051470588237,-30.75765151515151,-41.112045454545445,-37.660968805704094,3.8551027866001912,11
0.0987025260925293,0.015548545855119437,0.00043215751647949217,0.00020619431188589313,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.21360294117647,-36.36720588235294,-48.63816176470588,-30.359090909090916,-36.76954545454546,-36.669521390374335,6.525922630146501,4
0.023072290420532226,0.002331190706189312,0.0002800464630126953,5.763432715813297e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.371397058823526,-39.073235294117644,-40.99051470588237,-30.75765151515151,-41.112045454545445,-37.660968805704094,3.8551027866001912,11
0.10260109901428223,0.019457652163099994,0.0003161907196044922,3.407547862221411e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.0977205882353,-39.09919117647058,-48.02345588235295,-28.481363636363643,-29.0030303030303,-35.94095231729055,7.217376670298367,1
0.02317676544189453,0.002309223318053733,0.0002476215362548828,1.468209408567833e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-35.40058823529412,-41.674338235294115,-40.40529411764707,-28.62378787878788,-37.54151515151514,-36.729104723707664,4.606318071170675,6
0.13979220390319824,0.013383727819953268,0.0005287647247314454,0.00023738016968360455,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-34.85970588235294,-43.28852941176472,-49.39852941176471,-31.179999999999996,-56.42909090909092,-43.03117112299466,9.244856306363614,51
0.052673721313476564,0.0029301172839329512,0.00033211708068847656,2.6204360321109937e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-52.44235294117647,-27.623823529411762,-49.887941176470605,-36.993030303030295,-49.98530303030303,-43.386490196078434,9.562006437752318,52
0.13490185737609864,0.01360644154868546,0.0003426074981689453,9.592809380174222e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.86588235294119,-36.99852941176471,-59.41919117647058,-40.12530303030302,-51.78893939393939,-46.23956907308378,8.229954739799185,76
0.04736905097961426,0.0019237282857166946,0.00043463706970214844,0.0002932152294900218,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-39.567720588235304,-32.85301470588235,-61.206470588235305,-32.953787878787885,-52.931969696969695,-43.90259269162211,11.328852157308843,59
0.1284572124481201,0.016145244003261523,0.0003461360931396484,0.0002039415523537562,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-31.31977941176471,-38.04801470588234,-53.32735294117646,-34.69318181818182,-47.36659090909091,-40.95098395721925,8.181466138411809,36
0.040010690689086914,0.002648457231337281,0.00040302276611328127,0.00010647129896952822,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.87963235294119,-25.241544117647067,-56.9456617647059,-58.58333333333334,-44.11007575757575,-45.55204946524065,12.0113820133378,72
0.12011384963989258,0.012907910144213448,0.00024189949035644532,7.488924541269436e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-39.10735294117646,-41.02485294117647,-53.794558823529414,-32.9984090909091,-41.29318181818181,-41.643671122994654,6.7723454744834966,41
0.03760924339294434,0.0032403358396552026,0.0003661632537841797,0.00010941198744191697,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.217279411764714,-38.44323529411764,-34.050073529411776,-54.63977272727275,-53.50098484848485,-42.97026916221034,9.205998497303977,49
0.12203741073608398,0.011185348341966696,0.0004331111907958984,0.00012725787697293815,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.47941176470588,-40.63919117647059,-48.946102941176484,-39.90166666666666,-47.42537878787877,-43.678350267379685,3.7449859413359174,54
0.03458900451660156,0.0020166400477189808,0.00025691986083984373,3.724968133347326e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.76066176470588,-40.96860294117647,-42.27176470588236,-42.19765151515153,-46.56757575757575,-42.1532513368984,2.546186666852266,46
0.11430339813232422,0.012511076019614159,0.0002470493316650391,7.529498803706358e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.27176470588236,-37.15985294117647,-54.50602941176471,-40.04674242424242,-37.199166666666656,-40.23671122994652,7.560206829914026,25
0.032260990142822264,0.001987777219040531,0.00032825469970703124,0.0001775580746161916,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-43.47102941176471,-46.430294117647065,-57.92573529411766,-43.87613636363639,-44.56522727272727,-47.25368449197862,5.431661864786121,79
0.10325102806091309,0.014887005956269213,0.0003906726837158203,0.00014696277478951187,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.612500000000008,-35.19183823529411,-49.73838235294118,-30.359090909090916,-36.76954545454546,-36.73427139037433,6.904530607773987,7
0.023682355880737305,0.0034505217798849524,0.00035748481750488283,0.0001489082817394146,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-42.57735294117647,-41.249338235294125,-44.89808823529413,-30.75765151515151,-34.28848484848484,-38.75418315508021,5.3381078174990915,18
0.10035514831542969,0.015107148369109308,0.00026798248291015625,4.447538675364096e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.612500000000008,-35.19183823529411,-49.73838235294118,-30.359090909090916,-36.76954545454546,-36.73427139037433,6.904530607773987,7
0.024347448348999025,0.004416117478861617,0.0003315925598144531,0.00018043479002009035,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-42.57735294117647,-41.249338235294125,-44.89808823529413,-30.75765151515151,-34.28848484848484,-38.75418315508021,5.3381078174990915,18
0.09769282341003419,0.01655857308943572,0.00034689903259277344,0.00015992900765019683,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-37.06801470588237,-39.09919117647058,-48.86514705882353,-28.481363636363643,-29.0030303030303,-36.50334937611409,7.489703931961328,2
0.023733139038085938,0.0036760842729147655,0.0003314018249511719,1.852928087971253e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-38.042352941176475,-42.6925,-42.738308823529415,-28.62378787878788,-37.24787878787878,-37.868965686274514,5.154922126115646,13
