mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04296631813049316,0.0028029341853426405,0.001528310775756836,0.0001484225187243156,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6015556451612905,-0.24568750000000003,-0.7565599999999999,-0.7650233333333334,-0.66156,-0.6060772956989248,0.19020434685753182,22
0.14347963333129882,0.01753124991683609,0.0016469955444335938,0.00029619334155127103,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5546169354838709,-0.2517633333333333,-0.7139166666666666,-0.5039533333333335,-0.7205833333333334,-0.5489667204301075,0.17149269945842724,1
0.041848039627075194,0.003082447555456078,0.001544952392578125,0.0001358637848838979,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5990556451612905,-0.2567708333333333,-0.7963999999999999,-0.6747733333333332,-0.7090333333333334,-0.607206629032258,0.1863329033221285,23
0.1317357063293457,0.019116536880970345,0.001648092269897461,0.00016883729810583586,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6921241935483873,-0.4884525,-0.8149941666666665,-0.5216408333333333,-0.5854366666666666,-0.6205296720430107,0.11949654053686191,27
0.034427213668823245,0.0017759397172860526,0.0016205787658691406,0.00020226414927826226,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.736159677419355,-0.38155833333333344,-0.6534999999999997,-0.6963233333333333,-0.6795675,-0.6294217688172044,0.1268064972231969,30
0.12914595603942872,0.01837666151893609,0.00153961181640625,2.5032633792202728e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6537370967741937,-0.5368783333333333,-0.8244733333333333,-0.5216408333333333,-0.5887666666666667,-0.625099252688172,0.10988792663548007,29
0.033785009384155275,0.0024324860099908165,0.001550579071044922,7.12581403238871e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7405629032258065,-0.5432750000000001,-0.5799066666666666,-0.7450733333333333,-0.6682433333333335,-0.655412247311828,0.08213432444583062,37
0.12692036628723144,0.01780488188055881,0.0017024040222167968,0.00021512705906541832,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7429233870967744,-0.28311916666666664,-0.7733899999999998,-0.46042333333333346,-0.5885833333333335,-0.5696878440860216,0.18216613372854518,5
0.03214330673217773,0.0028565976266441582,0.0015377521514892579,0.00011189646115023933,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6767975806451614,-0.4993541666666667,-0.6400000000000001,-0.7223233333333333,-0.5856966666666668,-0.6248343494623657,0.07708606983941896,28
0.10193438529968261,0.015353325275910457,0.0016129970550537109,0.000225387240543834,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6192879032258066,-0.2854691666666666,-0.7952133333333331,-0.5037899999999998,-0.5447733333333334,-0.5497067473118279,0.1655712573610829,2
0.025600671768188477,0.0026675540346947366,0.001593160629272461,0.0001793408197187742,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6893508064516132,-0.5737508333333333,-0.6709533333333332,-0.5997033333333331,-0.40951,-0.5886536612903226,0.09934766426634968,14
0.10143136978149414,0.014718722819314935,0.0015787601470947266,0.00015463038702808276,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6192879032258066,-0.2854691666666666,-0.7952133333333331,-0.5037899999999998,-0.5447733333333334,-0.5497067473118279,0.1655712573610829,2
0.02565035820007324,0.002767939112311621,0.0015612602233886718,0.0001687388927831892,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6893508064516132,-0.5737508333333333,-0.6709533333333332,-0.5997033333333331,-0.40951,-0.5886536612903226,0.09934766426634968,14
0.10057244300842286,0.014721151952521539,0.0015021800994873048,1.2339491703360994e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6192879032258066,-0.28278583333333335,-0.7492966666666664,-0.6288733333333334,-0.5447733333333334,-0.5650034139784947,0.1555931838775332,4
0.02620272636413574,0.0027224592483152707,0.0016706466674804687,0.00021401349429646589,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6483975806451615,-0.6125933333333332,-0.6927741666666665,-0.5381166666666668,-0.3669141666666667,-0.5717591827956989,0.11426180264703413,6
0.20040431022644042,0.02742847624684224,0.0015788555145263671,6.018535021968056e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7989516129032259,-0.6496866666666669,-0.6518333333333332,-1.0012733333333332,-0.7249266666666668,-0.7653343225806453,0.13014374555741706,76
0.06712303161621094,0.006633399820143429,0.0015833854675292968,7.006917202873691e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7611580645161291,-0.45375000000000004,-0.9518333333333334,-0.9172566666666667,-0.8173433333333333,-0.7802682795698926,0.17694876812030855,83
0.2008213996887207,0.02670213515398481,0.001668691635131836,0.00014687621711665134,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7833266129032259,-0.6450383333333335,-0.6815075,-0.8759825,-0.9252075000000002,-0.782212489247312,0.10788871414402434,84
0.06591391563415527,0.0068893171755612615,0.0015438556671142577,5.694613662336534e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8066911290322583,-0.6704583333333333,-0.8379208333333333,-0.7548274999999998,-0.8028766666666667,-0.7745548924731183,0.05843862882252942,78
0.19059224128723146,0.026682576597537044,0.0015636444091796874,2.834418899640804e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6299395161290323,-0.35413999999999995,-0.6947575,-0.6294033333333334,-0.90405,-0.6424580698924732,0.17585222094044253,33
0.06049356460571289,0.005413341919140055,0.0015396595001220704,5.222692713214767e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7825233870967744,-0.6744458333333333,-0.8154241666666666,-1.0932733333333333,-0.7231333333333334,-0.8177600107526881,0.14604645032488964,96
0.1519845962524414,0.030233085012102746,0.0016527652740478515,0.0002787882345496246,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7062701612903227,-0.65678,-0.8169283333333331,-0.6503275,-0.7248891666666669,-0.7110390322580645,0.06009500006881755,52
0.04000101089477539,0.0029670659888471483,0.0014780044555664062,1.3291188938498492e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9054790322580645,-0.4979466666666668,-0.7958333333333332,-0.7323649999999999,-0.5805608333333332,-0.7024369731182795,0.1466388240240157,49
0.1504751682281494,0.02769093398266183,0.0017277717590332032,0.00033609495606053553,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8328467741935482,-0.5783841666666666,-0.8389741666666666,-0.5573575,-0.6144341666666668,-0.6843993548387096,0.12506317549520518,42
0.03930783271789551,0.004341677168065403,0.0015159130096435546,5.782786483861621e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7653241935483871,-0.5842666666666667,-0.5244908333333332,-0.8867574999999999,-0.4742766666666666,-0.6470231720430106,0.15508809613033378,35
0.14075517654418945,0.023721359963136398,0.0015465259552001954,3.661805130320775e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7085750000000003,-0.3704466666666667,-0.8011408333333332,-0.6074858333333334,-0.572895,-0.6121086666666666,0.14491274477211755,24
0.037493133544921876,0.005854987867469483,0.0015012264251708985,4.5130716283989014e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6398169354838711,-0.5185041666666667,-0.6396666666666668,-0.8136066666666665,-0.57073,-0.6364648870967742,0.09963584157923049,31
0.10730319023132324,0.02012751349018309,0.0017175674438476562,0.00020657436541771652,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7127080645161291,-0.3105866666666666,-0.7952133333333331,-0.5008033333333333,-0.5465141666666669,-0.5731651129032258,0.1695119984230319,7
0.02658677101135254,0.004078736945957448,0.0015841960906982423,0.00016758018437558323,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6874959677419356,-0.5482008333333332,-0.6709533333333332,-0.5891733333333333,-0.4643433333333332,-0.5920333602150538,0.0819459391604939,18
0.10682516098022461,0.020145449348386232,0.001598358154296875,0.0001849578131682297,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7127080645161291,-0.3105866666666666,-0.7952133333333331,-0.5008033333333333,-0.5465141666666669,-0.5731651129032258,0.1695119984230319,7
0.026623630523681642,0.004087476088312029,0.0014962196350097657,2.200726178138959e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6874959677419356,-0.5482008333333332,-0.6709533333333332,-0.5891733333333333,-0.4643433333333332,-0.5920333602150538,0.0819459391604939,18
0.10450735092163085,0.019382120874488467,0.0015604972839355468,0.0001659831312624419,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7079137096774195,-0.2855525,-0.7492966666666664,-0.6288733333333334,-0.5431808333333333,-0.5829634086021505,0.16457396727098483,12
0.026160192489624024,0.0038518027081662237,0.0016124725341796875,0.00023207686533779304,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7066233870967743,-0.6125933333333332,-0.6927741666666665,-0.5753441666666668,-0.3669141666666667,-0.5908498440860214,0.12219040369270606,16
