mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08247623443603516,0.002332549555053036,0.0018010139465332031,0.00016690792289549388,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-31288.16129032258,-450.23333333333335,-126075.175,-475.9916666666667,-66543.925,-44966.69725806452,47312.58333518587,74
0.029704809188842773,0.002172376549668628,0.002009010314941406,0.00019742086862870303,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-462.83870967741933,-483.95,-127113.50833333333,-330.96666666666664,-97921.275,-45262.50774193548,55683.93849073232,75
0.08185615539550781,0.0021862072785265303,0.001824665069580078,0.00020929324249942567,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-31241.032258064515,-484.39166666666665,-125990.68333333333,-461.45,-66274.44166666667,-44890.39978494625,47258.14979176785,73
0.03196539878845215,0.004290970819869653,0.0019886970520019533,0.0003226216713361916,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-408.0725806451613,-657.5333333333333,-127132.79166666667,-362.80833333333334,-398.65833333333336,-25791.972849462367,50670.51772242325,28
0.07980451583862305,0.0034035570920791574,0.0018420696258544921,0.00018315912990255915,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-568.8306451612904,-482.96666666666664,-126034.46666666666,-401.4166666666667,-426.1333333333333,-25582.762795698924,50225.884913474976,13
0.026288604736328124,0.0007120664477302058,0.0019831180572509764,0.00019172349060759012,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-343.80645161290323,-578.325,-127190.81666666667,-386.85833333333335,-277.425,-25755.446290322583,50717.78398737004,25
0.0686910629272461,0.0044010835239708555,0.0018496036529541016,0.00021057710907328986,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.025406074523925782,0.00818518604309169,0.0022426128387451174,0.00029517473400666116,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.65,-25714.440215053764,50455.807861203706,20
0.06828169822692871,0.003830379730039951,0.0018306255340576171,0.00015030436700121414,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.020368385314941406,0.0012705534825728176,0.0017434120178222655,0.0002176429487127103,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.65,-25714.440215053764,50455.807861203706,20
0.0663421630859375,0.004452849656118937,0.0019074440002441405,0.00016646074446763877,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349.23387096774195,-418.89166666666665,-125858.125,-394.48333333333335,-372.8,-25478.70677419355,50189.714415513976,3
0.019022369384765626,0.0011557943597422348,0.001986789703369141,3.1129250311419066e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-318.6532258064516,-502.94166666666666,-127014.44166666667,-447.80833333333334,-410.65,-25738.898978494624,50637.80691280696,22
0.10139212608337403,0.0071829613067213504,0.0023622512817382812,0.0008947292946369074,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-536.9354838709677,-522.2666666666667,-126831.5,-444.8,-253743.93333333332,-76415.8870967742,101267.99395762844,104
0.04403719902038574,0.0032946675014186764,0.0017874717712402343,9.194867131063089e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120909.70967741935,-618.1666666666666,-128313.03333333334,-423.46666666666664,-348.26666666666665,-50122.52860215054,60864.99124098945,79
0.09650263786315919,0.004979939557638216,0.0019764423370361326,0.00018539600410765223,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-525.1451612903226,-584.6916666666667,-126026.025,-452.31666666666666,-127186.96666666666,-50955.02903225806,61770.26919308273,86
0.039415740966796876,0.0024436840713428012,0.0017465591430664063,0.00013791236925398277,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-564.6290322580645,-533.25,-128074.475,-384.575,-127148.725,-51341.13080645162,62275.29512200254,91
0.08548755645751953,0.0052813011574610646,0.0018430233001708984,0.00019571992449201375,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120965.55645161291,-521.425,-125996.925,-383.21666666666664,-425.55833333333334,-49658.53629032258,60296.99770893549,77
0.03576292991638184,0.0026079497312367647,0.0018670082092285157,7.42312177935165e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-360.741935483871,-574.9,-128081.6,-453.65,-127035.63333333333,-51301.30505376344,62264.74979784493,88
0.08492622375488282,0.0031693741468533337,0.0022489547729492186,0.00029090077603949907,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-31229.064516129034,-449.84166666666664,-126080.96666666666,-457.21666666666664,-441.80833333333334,-31731.779569892467,48657.45996658926,59
0.03172469139099121,0.002823293206433376,0.001728963851928711,0.00013108455556489325,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30811.733870967742,-655.4916666666667,-128061.08333333333,-401.975,-33448.95,-38675.84677419355,46881.38628382482,64
0.08347992897033692,0.00382689719921006,0.0017802715301513672,0.00010397149670141654,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-528.0403225806451,-548.95,-125989.03333333334,-440.1166666666667,-66251.725,-38751.57306451614,50507.18639210819,66
0.031551361083984375,0.001052927353015742,0.0022025108337402344,0.0001911224956242218,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-486.16129032258067,-31656.1,-126974.84166666666,-399.275,-329.44166666666666,-31969.16392473118,49020.57971585193,61
0.07854647636413574,0.003353439506678887,0.0018579959869384766,0.00011178460456923953,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-568.8306451612904,-489.98333333333335,-126034.46666666666,-394.45,-428.375,-25583.221129032256,50225.657823823945,14
0.02705984115600586,0.0014303203963775162,0.001739501953125,0.00017729277499331029,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-370.4516129032258,-577.425,-127190.81666666667,-386.85833333333335,-274.4916666666667,-25760.00865591398,50715.49915685157,26
0.06772947311401367,0.004169801578297408,0.0018570423126220703,0.000172913606640228,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.020261001586914063,0.0013293330865434016,0.0017479896545410157,0.0001283055824656956,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.01666666666665,-25714.313548387097,50455.87157643537,16
0.0674938678741455,0.004275546251510945,0.0018233776092529297,0.00015726024414723698,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.02035980224609375,0.0013314270442075797,0.0018856048583984375,0.0001368918345062323,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.01666666666665,-25714.313548387097,50455.87157643537,16
0.06736412048339843,0.005070996446742618,0.0018308162689208984,0.00014052197694823504,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349.23387096774195,-418.89166666666665,-125858.125,-394.48333333333335,-372.8,-25478.70677419355,50189.714415513976,3
0.019115591049194337,0.0012115408907859713,0.001959562301635742,0.0001678810165785971,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-318.6532258064516,-502.94166666666666,-127014.44166666667,-447.80833333333334,-410.65,-25738.898978494624,50637.80691280696,22
