mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09192042350769043,0.011311626957954152,0.0015091896057128906,0.00016455843080659076,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.8944322580645165,-2.5898758064516127,-5.708609677419354,-5.151319999999999,-14.257510833333331,-6.120349715053763,4.2471809231705135,103
0.0352020263671875,0.0027541280110373683,0.0014087200164794923,1.0956468668645423e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.165387096774194,-7.968083870967742,-6.644503225806453,-4.68526,-2.0725833333333337,-4.707163505376345,2.3574989535896447,77
0.08909482955932617,0.011564689848178855,0.001405191421508789,1.4139166538261983e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.183883870967742,-2.7290354838709687,-6.677643548387094,-5.264581666666668,-4.734368333333333,-4.717902580645161,1.2946414264704746,78
0.031279706954956056,0.003097706520402234,0.0014078617095947266,9.67286242251434e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.958904032258064,-3.50273870967742,-6.705148387096773,-9.076294166666665,-4.413804166666666,-5.131377892473117,2.500843298313514,87
0.08835172653198242,0.01230000599152666,0.0014852523803710938,9.234534823107737e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.9847419354838713,-2.598464516129032,-6.681998387096771,-5.461153333333333,-4.696475,-4.484566634408601,1.5253975463288156,71
0.03103628158569336,0.003045131543764783,0.001398324966430664,1.0628228542903925e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.2473129032258066,-3.20031935483871,-5.809778225806451,-5.207773333333332,-3.195563333333333,-3.9321494301075264,1.346812139554934,25
0.08541584014892578,0.012216396201226441,0.0015839576721191407,0.0002991739411642082,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.087125806451613,-2.6838274193548393,-6.415111290322579,-5.066403333333333,-4.5447991666666665,-4.359453403225806,1.3554630615272716,49
0.02800898551940918,0.004022044737355473,0.0014217853546142577,2.2088731860082278e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.912441935483871,-3.4562362903225807,-5.28898064516129,-5.517743333333332,-2.4199366666666666,-3.7190677741935474,1.4642799687237595,16
0.07137551307678222,0.007120624233248804,0.0015352249145507812,0.0001652913486429516,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.361077419354839,-2.804104838709677,-6.424190322580646,-5.741056666666667,-1.39349,-3.9447838494623655,1.872165302594459,27
0.02398686408996582,0.003740986545827859,0.001457548141479492,6.632230652910096e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-2.4451699999999996,-3.445906424731183,1.4851148033611803,5
0.07123970985412598,0.006556535634080971,0.0016181468963623047,0.00033786108326549184,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.361077419354839,-2.804104838709677,-6.424190322580646,-5.741056666666667,-1.39349,-3.9447838494623655,1.872165302594459,27
0.023735809326171874,0.0037702194750179035,0.0014153003692626953,5.468887754178426e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-2.4451699999999996,-3.445906424731183,1.4851148033611803,5
0.0702692985534668,0.006766431075994471,0.001570272445678711,0.00014518523991444336,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.160835483870968,-2.888209677419355,-6.402061290322583,-5.74532,-1.4463233333333334,-3.9285499569892472,1.8575281492363354,24
0.023503780364990234,0.0035712948181524044,0.0014795303344726563,9.506351204527404e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1183387096774196,-2.7257516129032253,-5.331935483870967,-5.530133333333333,-2.41596,-3.6244238279569885,1.4888662620300808,13
0.10936799049377441,0.013175004249630553,0.0014119625091552734,8.665326455383718e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.3340322580645165,-3.0519870967741936,-6.316012903225805,-4.698196666666666,-13.432726666666667,-6.16659111827957,3.813119008114984,104
0.04810323715209961,0.005037952968655391,0.001625967025756836,0.0003043432129196791,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.4319032258064515,-2.7596935483870966,-8.112241935483873,-19.457596666666664,-6.065316666666667,-7.76535040860215,6.2164512459803705,107
0.10510745048522949,0.013308743604064045,0.0014807701110839844,8.191646036885853e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.7199032258064526,-2.693883064516129,-6.6633,-4.8575133333333325,-14.663139999999997,-6.319547924731182,4.426604273961684,105
0.04217076301574707,0.005447197852463053,0.0014056682586669922,1.570047440350213e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.6589516129032265,-3.5457129032258066,-7.5393983870967745,-4.505834166666667,-3.4773833333333335,-4.345456080645161,1.700848338423223,48
0.09841394424438477,0.015212063953484236,0.0016022682189941405,0.00022697066055405788,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.878706451612903,-2.5898758064516127,-5.251577419354838,-5.472986666666667,-11.5020175,-5.539032768817203,3.20683777177899,93
0.04046053886413574,0.00724262160454361,0.0014159679412841797,8.97290468435102e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6518548387096774,-8.045929032258064,-6.570109677419355,-4.3005933333333335,-3.418350000000001,-4.997367376344086,2.012335236560291,82
0.09412837028503418,0.015137720162030343,0.0015128135681152343,0.00019178100035529248,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8711258064516136,-2.6768290322580657,-6.335789516129031,-5.475415000000001,-4.679784999999999,-4.407788870967742,1.4344719774479535,59
0.03339505195617676,0.005444701547431872,0.001407766342163086,9.126917318316327e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.0623104838709674,-3.0558838709677425,-6.306212903225806,-5.85696,-3.1220866666666676,-4.080690784946237,1.682325243797326,37
0.09269948005676269,0.01553873732394689,0.0015277385711669922,0.00022212902049621573,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.9569483870967748,-2.598464516129032,-5.99296693548387,-5.569653333333334,-4.909808333333333,-4.405568301075268,1.3779194564068862,57
0.03277502059936523,0.005133570767396033,0.0014133930206298828,9.538411948110382e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.188667741935484,-2.8280612903225806,-5.809778225806451,-5.207773333333332,-2.719113333333333,-3.750678784946236,1.464120476677022,19
0.08890190124511718,0.01549315353595079,0.0014519214630126954,7.318314889812275e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0893838709677417,-2.6838274193548393,-6.328704838709676,-5.0714733333333335,-4.9166324999999995,-4.418004392473118,1.3490018610656018,63
0.029291296005249025,0.006087807791371494,0.001493692398071289,0.00018437554780864938,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.991103225806452,-3.4562362903225807,-5.28898064516129,-5.517743333333332,-2.462903333333334,-3.7433933655913973,1.4373442516927397,17
0.07127165794372559,0.006646356996647475,0.001405620574951172,1.6098886846323335e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.3678516129032263,-2.804104838709677,-6.424190322580646,-5.838390000000001,-1.4660733333333333,-3.9801220215053768,1.8710939054039808,31
0.02403559684753418,0.004143459129450793,0.0015499591827392578,0.00027897121477180395,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-1.807153333333333,-3.31830309139785,1.5893681225698444,1
0.07124719619750977,0.006605837966268211,0.00140533447265625,7.977016786339547e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.3678516129032263,-2.804104838709677,-6.424190322580646,-5.838390000000001,-1.4660733333333333,-3.9801220215053768,1.8710939054039808,31
0.023880195617675782,0.004043353073869964,0.001406097412109375,2.957159373038035e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-1.807153333333333,-3.31830309139785,1.5893681225698444,1
0.0701143741607666,0.0068469440365563836,0.0013994216918945313,8.154612505823171e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.160835483870968,-2.888209677419355,-6.402061290322583,-5.842653333333333,-1.4625733333333337,-3.951266623655915,1.8725492749023358,29
0.023857831954956055,0.004244549744608296,0.0014718532562255859,9.827272565636639e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1183387096774196,-2.7257516129032253,-5.331935483870967,-5.530133333333333,-2.61235,-3.663701827956989,1.4587534770750115,14
