mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009338855743408203,5.092232400030796e-05,0.00020246505737304689,7.0813127583980066e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4755.594122040007,-7636.197438243309,-5265.713391249686,-5544.975862561505,-5674.305933380578,-5775.357349495018,982.4120172675625,38
0.001859140396118164,9.121315285138608e-05,0.00020375251770019532,5.063462811454119e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7350.655607437165,-4210.338773802599,-5706.878935042077,-4706.063210001395,-8004.21649098418,-5995.630603453484,1469.975410290379,53
0.0008066177368164062,4.137737783257255e-05,0.00020189285278320311,7.9980816355673e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4939.188070159317,-6740.4517422128865,-3855.9411673643212,-5561.9892312274715,-5123.344806741826,-5244.183003541164,935.3780103881461,12
0.0018193721771240234,6.251533368399232e-05,0.00020799636840820312,6.4639141856500785e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5851.1293102029895,-4308.987305497913,-5657.135173926761,-7001.037994480271,-8474.506683778727,-6258.559293577333,1399.3025803727162,66
0.0007843971252441406,1.8501650423132144e-05,0.00020413398742675782,4.680296987606767e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4778.627631350615,-5088.709333958916,-5916.59660178885,-6040.6032326267705,-7114.544652467133,-5787.816290438457,818.2794192173379,39
0.0017746448516845702,7.655955808933254e-05,0.0002013683319091797,6.256568705313388e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7289.546944374744,-4706.786448573539,-5488.383250561298,-7623.245850754783,-8470.08976674304,-6715.610452201481,1398.0603177908147,76
0.000739288330078125,1.5324510659227843e-05,0.00019769668579101564,1.9741288704380467e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3999.6780026469396,-5086.434093732501,-5552.205094239323,-5680.984968254007,-8256.289916213793,-5715.118415017312,1401.6588903860174,32
0.0016920089721679688,9.002117264317161e-05,0.00020208358764648438,5.848986511113587e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7022.948941477522,-5438.2637681064225,-5257.2116213332965,-5713.102801234105,-6451.229747923388,-5976.551376014946,662.8538005942255,49
0.0006938457489013671,3.2771377391986987e-05,0.0001960277557373047,2.019674166159379e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5847.7093950841,-5940.957887151423,-6223.857007497103,-5024.664050850949,-4529.347944216602,-5513.307256960035,633.4885810311696,21
0.0015970230102539062,6.770358919500434e-05,0.000202178955078125,5.684170940469971e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5741.843537513721,-5269.832987444242,-5355.094934015297,-6140.806767129118,-6986.238137567198,-5898.763272733915,625.6099430802542,47
0.0006350994110107422,6.619581826661222e-05,0.00019659996032714844,3.4799313145673632e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6132.2435964984625,-5924.93941172731,-5751.977305512341,-5054.982451991076,-4810.720092330076,-5534.972571611854,512.0214911062474,22
0.0015681266784667968,6.213929182644045e-05,0.00019702911376953124,5.6108964615175275e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5741.843537513721,-5269.832987444242,-5355.094934015297,-6140.806767129118,-6986.238137567198,-5898.763272733915,625.6099430802542,47
0.0006171226501464844,6.091612892347656e-05,0.00019822120666503906,7.63475706467645e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6132.2435964984625,-5924.93941172731,-5751.977305512341,-5054.982451991076,-4810.720092330076,-5534.972571611854,512.0214911062474,22
0.001553821563720703,5.492377556020222e-05,0.00019617080688476561,8.971637593377486e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5612.167530328258,-5303.424588631232,-5335.011775204965,-5851.824553582542,-6986.238137567198,-5817.733317062839,617.4717120224623,46
0.000602102279663086,4.373212893638543e-05,0.0001934528350830078,5.135693366178993e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6494.888641958794,-6183.93829692633,-6138.2552328713045,-4525.010528715394,-4747.04333465718,-5617.827207025801,814.01187971813,31
0.002140235900878906,0.00013650336300136405,0.0001972198486328125,3.0135202997827453e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12095.766536910523,-4096.622462777902,-5697.771095467737,-7320.935026783688,-6907.105296402844,-7223.64008366854,2681.558954205517,94
0.0010164260864257812,3.614740181879045e-05,0.00020170211791992188,6.501443398576722e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8922.861253326177,-5312.429874325329,-5264.411013629268,-6898.697402757444,-10760.239417969147,-7431.7277924014725,2134.2575159161047,99
0.0020395755767822266,0.00014322505552404556,0.0001983642578125,2.062010603946653e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11458.452416743905,-4858.706097607105,-5627.495749697617,-6337.081715337008,-6966.633725599775,-7049.673940997081,2314.0847825535534,92
0.0009394645690917969,9.042756262255253e-05,0.00020275115966796874,1.1124315556326758e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7319.985406067594,-8288.592384356542,-6257.099528462263,-8464.2092193907,-6389.910766654123,-7343.959460986244,920.7973784185589,98
0.0018981456756591796,0.00011947208049293263,0.00019903182983398436,3.051012663468626e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9942.596158238293,-4385.608275558628,-5898.1848056430745,-4452.097607779138,-7906.953680029839,-6517.088105449795,2138.0488792511833,68
0.0008309364318847656,4.6161777548810874e-05,0.00020060539245605468,1.040073554268505e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4812.300924424094,-6023.5709957054705,-4641.458589147848,-4907.739230999798,-5072.2573684865565,-5091.465421752754,486.4944047843624,1
0.001815032958984375,6.890955236858359e-05,0.00020232200622558594,9.043075589085433e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6075.981032655614,-4540.235444015815,-5210.733227548775,-6892.299189285593,-8456.771793875252,-6235.20413747621,1364.9137901917325,64
0.0007668018341064453,3.441410115386105e-05,0.00019578933715820314,5.917393515582494e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5058.0818479741565,-5602.558658732374,-5288.984024288123,-6040.6032326267705,-6959.2208347333235,-5789.8897196709495,671.078941014897,40
0.0018100261688232422,5.567845182871626e-05,0.00020418167114257812,6.717483131982084e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6655.226062128148,-4927.4692144883775,-6030.972759556026,-7551.897116673907,-8470.08976674304,-6727.130983917899,1220.387935685949,77
0.0007663726806640625,2.679324188167417e-05,0.00019884109497070312,3.5395323867598793e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4272.828103656944,-5006.027152308683,-5626.700533366098,-5680.984968254007,-5666.76280075513,-5250.660711668173,550.5866052686393,13
0.0017334461212158204,8.939540788313092e-05,0.00019736289978027343,2.493270199280047e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6864.05895803813,-5669.050432388321,-5257.2116213332965,-5702.766935001212,-6451.229747923388,-5988.863538936869,582.9572456475914,51
0.0007210254669189453,6.164610090536968e-05,0.00019669532775878906,2.132480599880018e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5847.7093950841,-5603.458820182466,-6223.857007497103,-5024.664050850949,-4646.467891073082,-5469.2314329375395,566.6219763004672,17
0.0015955448150634765,6.644027274255095e-05,0.0002017974853515625,7.131226840427479e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5746.19829680011,-5269.832987444242,-5355.094934015297,-5622.72263342695,-6986.238137567198,-5796.01739785076,619.7452832135042,42
0.0006348133087158203,6.77079549347199e-05,0.0001998424530029297,2.921576248558119e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6132.2435964984625,-5932.947529110281,-5751.977305512341,-5054.982451991076,-4810.720092330076,-5536.574195088448,513.2498692042234,24
0.0015764236450195312,5.748864744164721e-05,0.0001960277557373047,3.0917291788954406e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5746.19829680011,-5269.832987444242,-5355.094934015297,-5622.72263342695,-6986.238137567198,-5796.01739785076,619.7452832135042,42
0.0006318092346191406,6.874695442729033e-05,0.00020394325256347656,6.7848415110624926e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6132.2435964984625,-5932.947529110281,-5751.977305512341,-5054.982451991076,-4810.720092330076,-5536.574195088448,513.2498692042234,24
0.001578950881958008,6.088868835828706e-05,0.0001994609832763672,3.7382330174483564e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5616.522289614647,-5303.424588631232,-5335.011775204965,-5597.232872224704,-6986.238137567198,-5767.685932648548,622.8193463539034,36
0.0006051540374755859,4.3127383815943955e-05,0.00019421577453613282,1.998169597602554e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6494.888641958794,-6183.93829692633,-5418.767220805095,-4525.010528715394,-4747.04333465718,-5473.929604612558,771.7931911773462,19
