mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.037458038330078124,0.00230442317774528,0.001412343978881836,5.700946690494096e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.6278978403030315,-2.6064279851515137,-2.79969073,-3.362055801969696,-3.1157396544531233,-3.102362402375473,0.3691525962605432,105
0.11392183303833008,0.013064553842359194,0.001662302017211914,0.0003229484480715674,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.0522417627272738,-2.0693547763636353,-1.801205915151514,-3.3526555259090896,-2.647688939765624,-2.5846293839834273,0.5816807116942253,15
0.03542313575744629,0.0029450771446013196,0.0014690876007080079,7.022492064077268e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6470717581818177,-2.4373457687878775,-2.2782858327272715,-2.203449660530302,-3.438047327500001,-2.600840069545454,0.4453636988019432,21
0.11565275192260742,0.011934000422243714,0.0018418788909912109,0.0004000414418849527,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.279175782803029,-2.6513418169696967,-2.2639827103030283,-2.3672511609848463,-2.6169403531249986,-2.8357383648371197,0.7364470143932583,74
0.032100868225097653,0.003241036717223898,0.001505136489868164,6.317903407888591e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.651948368257574,-3.2866737312121215,-2.0470630979545454,-1.9079980859848493,-3.4797516857031248,-2.674686993822443,0.6332294380415332,49
0.11459612846374512,0.011819225763642664,0.0015126705169677735,0.00012857501716378005,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.261778416060606,-2.852167181818181,-2.4987059151515116,-2.0645238882575745,-2.0914314281250004,-2.7537213658825745,0.8077848290476931,63
0.03156900405883789,0.0017593908837147919,0.001657581329345703,0.00016512056303632892,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.083883201515154,-2.319242951287877,-1.7519978224242414,-3.14706733681818,-3.2243683732812496,-2.7053119370653405,0.5771898617280563,51
0.11073884963989258,0.01304988335332214,0.001710224151611328,0.0003920336756451627,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.9537569142424256,-2.1902219763636355,-1.6048422787878778,-2.5322670410606047,-2.356751439765624,-2.3275679300440335,0.4418285471080544,1
0.028738737106323242,0.0028599760842349204,0.0014215946197509766,1.0120412335481116e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.192022669393941,-2.0163370587878786,-2.6812655424999976,-2.4238403784848495,-3.2569445278124993,-2.7140820353958333,0.4680367783184135,57
0.10062918663024903,0.01563088831295261,0.0016553878784179687,0.00043869351302833773,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6412816727272705,-2.068938333333332,-2.0211288328124994,-2.6095047551382566,0.49913431669234276,25
0.03202576637268066,0.007509310030121531,0.003349018096923828,0.0019729161271141364,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.0288699048484844,-2.881497077878788,-2.573839772121209,-2.6311304683333354,-2.922748564921874,-2.607617157620738,0.31967489258039394,23
0.1075047492980957,0.012726701320089663,0.0018070220947265625,0.00023595362543316244,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6412816727272705,-2.068938333333332,-2.0211288328124994,-2.6095047551382566,0.49913431669234276,25
0.024891042709350587,0.003682320570922356,0.001569843292236328,0.00017311425760712154,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.0288699048484844,-2.881497077878788,-2.573839772121209,-2.6311304683333354,-2.922748564921874,-2.607617157620738,0.31967489258039394,23
0.12003540992736816,0.04942936306317192,0.001802825927734375,0.00040601749095804,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.992400153939395,-3.1729220931060604,-2.62037258181818,-2.068447618787878,-2.224271909140625,-2.615682871358428,0.4254697210456959,27
0.023985576629638673,0.003125804078316959,0.0014686107635498047,4.925231594705195e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2254397906060617,-2.483524216363635,-1.85053986590909,-3.02420592287879,-3.727862357812499,-2.662314430714015,0.6554633739616972,45
0.13838777542114258,0.021214002795725558,0.0016998291015625,0.0003318856364646423,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.816577796666666,-2.9883527178787888,-3.6323619130303015,-3.195609383636363,-2.525532867812499,-3.4316869358049233,0.7786637499388398,108
0.049383020401000975,0.005431888087264202,0.0015967845916748046,0.0002092515319062751,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.8198634224242443,-3.5504283569696953,-2.7559542431060606,-2.3109812899999973,-2.915754721562499,-2.870596406812499,0.39827038408972854,81
0.1342395305633545,0.02273112057129999,0.0015227317810058594,0.00012230333052343939,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.835347768484848,-3.0038058512121206,-2.18721864242424,-2.6320955415909073,-2.389785604765624,-2.809650681695548,0.5805144094357096,71
0.046306943893432616,0.005843772512356552,0.0019223213195800782,0.00022006840241677012,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.9053735518939399,-2.868396970909091,-2.2935368790909085,-3.15127001030303,-3.8091164478124986,-2.8055387720018934,0.6637910447616693,68
0.12642297744750977,0.023296046786691973,0.0016511440277099609,0.00016379183555923917,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.031938732424244,-2.0919820490909085,-2.0584874425757564,-3.3666403743939384,-2.3168139397656238,-2.5731725076500944,0.5295700885615244,14
0.03798761367797852,0.0030913978761855226,0.0016186237335205078,0.0002664567576020876,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.210846351818182,-2.674983119393938,-2.487951287272726,-3.07372311810606,-3.292804413828125,-2.948061658083806,0.31303916913226204,96
0.1244044303894043,0.017432570881601776,0.0014486312866210938,3.730469917517499e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.267206085833332,-2.61034121090909,-2.4860281648484825,-2.815432979166664,-2.6640579174999983,-2.9686132716515132,0.657846291714025,98
0.03516864776611328,0.0056571003008854094,0.0015979766845703124,0.00020800895031947465,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.651948368257574,-3.687078351212122,-3.7680293243181824,-2.1979235140151516,-2.7241964407031247,-3.005835199701231,0.6168159672039042,103
0.12314667701721191,0.017671722463041876,0.0014243125915527344,2.721608389337851e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.085642052424242,-2.953430818181818,-2.2271985215151497,-2.6558117670454524,-2.4289511038281244,-2.8702068525989572,0.653963386711772,80
0.03419318199157715,0.0027767508167875856,0.0015803813934326173,0.00024798487523832786,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.844879877348486,-2.2167568112121194,-2.041488986363635,-3.0489208755303,-2.6662104928124983,-2.5636514086534077,0.3789680012393104,11
0.11815953254699707,0.018106432896830716,0.0015830039978027345,0.00019591419709259558,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.9537569142424256,-2.1637068248484836,-1.8009493402272707,-3.054634370681816,-2.349313939765624,-2.464472277953124,0.47574672684661873,3
0.02977609634399414,0.004032160376903854,0.001491212844848633,0.00010103847458605076,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.192022669393941,-2.375427967878788,-2.6343599842424226,-2.4005069239393952,-3.152765257812499,-2.751016560653409,0.35592722764274,61
0.10316557884216308,0.017757283578902033,0.0015506267547607422,0.00016787007288039175,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6435545037121195,-2.194468636363635,-2.0220663328124995,-2.6352528819412875,0.4735928020511356,32
0.025794219970703126,0.004799997307614591,0.0014592647552490235,5.6582028437759385e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.0288699048484844,-2.6537473251515147,-2.992276780454545,-2.6311304683333354,-2.9675052381249993,-2.654705943382576,0.34757011894971135,40
0.10329227447509766,0.017750554290162864,0.0014588356018066407,5.970191647841067e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6435545037121195,-2.194468636363635,-2.0220663328124995,-2.6352528819412875,0.4735928020511356,32
0.025822877883911133,0.004812922797436993,0.001585531234741211,0.00017714275163576237,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.0288699048484844,-2.6537473251515147,-2.992276780454545,-2.6311304683333354,-2.9675052381249993,-2.654705943382576,0.34757011894971135,40
0.10247225761413574,0.01776875430618731,0.0015821456909179688,0.00031137820587948177,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.992400153939395,-3.1729220931060604,-2.6723871272727253,-2.1991294369696957,-2.2945062841406245,-2.6662690190857,0.37934765217578076,46
0.024423599243164062,0.0033683101183129283,0.0016326427459716797,0.00023337262071444732,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2254397906060617,-2.5607295072727267,-1.85053986590909,-3.02420592287879,-3.5371673817968743,-2.6396164936927087,0.5922692037070256,36
