mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009242057800292969,3.1332809655084714e-05,0.00021638870239257813,1.0293499538861706e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5539516129032259,-0.1764833333333333,-0.6371033333333334,-0.9295733333333334,-0.65046,-0.5895143225806452,0.2422719648382098,38
0.0022780895233154297,0.0002881310772208233,0.00020613670349121094,7.235679823455334e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.860625806451613,-0.40391,-0.4389166666666665,-1.2314141666666667,-0.54016,-0.6950053279569893,0.31287682980131887,81
0.0008285999298095703,4.100816194367496e-05,0.00020756721496582032,8.327056866814832e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7541967741935485,-0.34752500000000003,-0.5631866666666666,-0.7328766666666666,-0.4233766666666667,-0.5642323548387096,0.16206843031763443,35
0.0022921085357666014,0.00037935545447107693,0.00021004676818847656,1.0902795858022918e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7587903225806452,-0.3444433333333333,-0.3244999999999999,-0.9382275000000001,-0.42541,-0.5582742311827957,0.24600737280104407,34
0.0007879734039306641,3.0670676061080554e-05,0.0002013683319091797,4.5999341556969244e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6494354838709678,-0.21178333333333332,-0.5559366666666666,-1.0830066666666667,-0.4062075,-0.5812739301075268,0.29127144361244356,37
0.001971435546875,0.00025047255114262065,0.00021009445190429689,5.5881571725725005e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.784016935483871,-0.5110625000000001,-0.5044949999999999,-0.933185,-0.6890975,-0.6843713870967741,0.16386047137989476,79
0.0007171630859375,3.475420030283444e-05,0.00020165443420410155,7.42917801490112e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8496774193548385,-0.3702366666666667,-0.5890908333333333,-0.77944,-0.8201433333333336,-0.6817176505376344,0.18028973446186775,77
0.001904773712158203,0.0002192769463040156,0.00020956993103027344,8.476442735019292e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8545814516129032,-0.5767916666666668,-0.505995,-1.0169475000000001,-0.6401808333333333,-0.7188992903225807,0.18918868528217464,86
0.0006959915161132812,1.5289603352284996e-05,0.0002071857452392578,7.621940309117213e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8195419354838711,-0.3810033333333333,-0.5765308333333333,-0.7522116666666668,-0.6027100000000001,-0.6263995537634409,0.15257788608185893,53
0.0017659664154052734,0.00023749267078754038,0.00020046234130859374,3.785978935485689e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8022322580645163,-0.46874166666666667,-0.3705,-0.9657233333333334,-0.5546883333333333,-0.6323771182795699,0.2197099001007587,59
0.0006174087524414062,1.295084805823366e-05,0.0001994609832763672,5.3025492647697366e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6239661290322581,-0.31949333333333335,-0.42356333333333335,-0.44681250000000006,-0.6291966666666667,-0.4886063924731183,0.12055242779895343,7
0.0018834590911865235,0.00020828088778987702,0.00020952224731445311,6.002090064071489e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7643548387096775,-0.4884875,-0.40475,-0.5126366666666666,-0.4898066666666666,-0.532007134408602,0.12184407004783357,28
0.0005379676818847656,2.2044940438689018e-05,0.00019855499267578124,1.5771708878079632e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.43457166666666674,-0.5521999999999999,-0.4946473440860215,0.12511000535259617,9
0.0018066883087158204,0.0002317258549955071,0.00020093917846679686,7.758537673868786e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7643548387096775,-0.4884875,-0.40475,-0.5126366666666666,-0.4898066666666666,-0.532007134408602,0.12184407004783357,28
0.0005766868591308594,2.3013210549364766e-05,0.00021257400512695313,2.3340679646530947e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.43457166666666674,-0.5521999999999999,-0.4946473440860215,0.12511000535259617,9
0.001823091506958008,0.00023924287399967854,0.0002048969268798828,5.998679677699577e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7758870967741937,-0.47505000000000003,-0.38949999999999996,-0.5136366666666666,-0.49647333333333327,-0.5301094193548387,0.1300860892275736,27
0.0005419731140136718,2.8139614774869846e-05,0.00021305084228515626,2.991559437057137e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7164322580645162,-0.26388333333333336,-0.47477249999999993,-0.48360000000000003,-0.5699566666666667,-0.5017289516129033,0.1472266132244068,13
0.002978992462158203,0.0006170690395606201,0.00020799636840820312,7.268600087086192e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9787290322580645,-0.4799666666666666,-0.6504999999999997,-0.9685233333333334,-0.8269266666666666,-0.780929139784946,0.19184489679175404,102
0.0011462688446044922,6.800530450898462e-05,0.00020475387573242186,4.800213356655841e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6735475806451613,-0.44270999999999994,-1.1045333333333331,-0.8276566666666667,-0.7373933333333333,-0.757168182795699,0.21535950068149393,97
0.0029467105865478515,0.0006347741895278984,0.00021386146545410156,1.1722826000495335e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9815935483870967,-0.5027849999999999,-0.6167499999999999,-1.0417141666666667,-0.7523325,-0.7790350430107528,0.2065883914244085,99
0.0010211944580078125,8.455324570828686e-05,0.00020990371704101562,6.103888142661856e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7796806451612904,-0.6245816666666666,-0.7181850000000001,-0.7539733333333332,-0.5309433333333333,-0.6814727956989246,0.09180916642752389,76
0.0028624534606933594,0.000686380712791416,0.0002143383026123047,9.204315915381667e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8730387096774195,-0.39230083333333327,-0.4291074999999998,-0.9382275000000001,-0.6338325,-0.6533014086021505,0.222814095779518,67
0.001005077362060547,0.0001199152641421082,0.00021710395812988282,7.142377602902521e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9408870967741937,-0.2935749999999999,-0.7416033333333334,-0.91639,-0.7334791666666668,-0.7251869193548388,0.2322551586206442,87
0.002049112319946289,0.00039243065422214053,0.00020799636840820312,6.490242454070046e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8166241935483872,-0.5425808333333335,-0.5920366666666665,-0.933185,-0.7853916666666666,-0.7339636720430107,0.14555920016760812,90
0.000714254379272461,4.977809958028458e-05,0.00020079612731933595,3.22491424921244e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8349193548387097,-0.3702366666666667,-0.6670908333333333,-0.5549066666666668,-0.5790808333333335,-0.6012468709677419,0.1516197344337003,42
0.0021023273468017576,0.0003382428307285673,0.0002144336700439453,1.028200681453213e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.845825,-0.6575266666666668,-0.505995,-1.0169475000000001,-0.7482433333333334,-0.7549075000000001,0.17228802853393826,95
0.0007062435150146484,5.517160467886224e-05,0.00019965171813964843,2.8554544299278007e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8195419354838711,-0.3810033333333333,-0.619135,-0.69517,-0.5904975,-0.621069553763441,0.14384181978785773,49
0.0018927097320556641,0.00035953438250295526,0.00020613670349121094,6.049633608685953e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7778306451612904,-0.5089266666666667,-0.3705,-0.9657233333333334,-0.6322216666666667,-0.6510404623655914,0.20705288636369246,65
0.0006646156311035156,2.835020476781893e-05,0.00021157264709472656,2.0817642167037077e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6239661290322581,-0.31866000000000005,-0.42356333333333335,-0.4940083333333333,-0.6291966666666667,-0.4978788924731183,0.1189954150544237,11
0.0019191741943359376,0.00032962613573756487,0.0002026081085205078,5.93734070444999e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7745967741935483,-0.4884875,-0.40475,-0.52547,-0.4795566666666667,-0.534572188172043,0.1262528877741136,30
0.0005681514739990234,3.810671828192768e-05,0.00021185874938964844,2.0038510693979922e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.4275291666666667,-0.5992133333333333,-0.5026415107526881,0.1314994557558158,16
0.0019138336181640625,0.00031541552199046484,0.00020360946655273438,7.79012413096214e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7745967741935483,-0.4884875,-0.40475,-0.52547,-0.4795566666666667,-0.534572188172043,0.1262528877741136,30
0.0005438804626464843,2.9510557589820985e-05,0.00019888877868652345,3.270421638390016e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.4275291666666667,-0.5992133333333333,-0.5026415107526881,0.1314994557558158,16
0.001904773712158203,0.0003266397322448014,0.00020618438720703124,8.620603927908182e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7812903225806453,-0.47505000000000003,-0.38949999999999996,-0.5055999999999999,-0.48622333333333334,-0.5275327311827958,0.13295705937636218,25
0.0005504131317138672,1.6875320250165044e-05,0.00022158622741699218,2.1802254721349423e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7164322580645162,-0.26388333333333336,-0.47477249999999993,-0.48360000000000003,-0.5699566666666667,-0.5017289516129033,0.1472266132244068,13
