mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007815837860107421,1.0666027600342441e-05,0.00019769668579101564,5.5267874537604385e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186925452198649.94,-4898.266590443918,-8474.374919959173,-5021.054398636154,-193370766612970.6,-76059243766002.84,93175463775477.39,100
0.0016167163848876953,7.079064773519758e-05,0.0001991748809814453,5.052224144399893e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8742.247450223336,-8279.820569701575,-7818.02537130904,-7356.407719003322,-193369529617044.66,-38673905929848.234,77347811843598.22,1
0.0007010936737060547,3.771133825320663e-05,0.00019736289978027343,3.036071277567216e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-186925452198153.5,-3561.5773140698325,-7112.697201188276,-3363.9684304369216,-193370914081694.03,-76059273258777.16,93175500909850.11,104
0.0014060020446777343,5.6224216911102716e-05,0.0001960277557373047,3.910064697265625e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15884.485884469004,-9981.024436541105,-93462817764044.44,-46731790219121.82,-193370867302431.2,-66713095062292.6,72191780112172.06,92
0.000647592544555664,1.3854889092165055e-05,0.0001934528350830078,1.0403358568797793e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46731403595069.45,-3900.9188009873596,-7013.67643598279,-46730962206475.43,-193371205725618.25,-57366714307615.55,71141170305568.88,85
0.0013863563537597657,6.015341857243537e-05,0.00019378662109375,2.6178316557523354e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15528.786710255114,-9988.471030762183,-93462817764158.83,-46731790219111.414,-193370867302418.12,-66713095062241.125,72191780112240.88,91
0.0007096290588378906,7.884305949224787e-05,0.00021529197692871094,1.696093081675582e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9153.891897181797,-46731448992773.234,-6594.847067583813,-6259.688673618308,-193371205725637.25,-48020530948083.78,74895119421857.56,74
0.0013063430786132812,7.174860830580279e-05,0.0001979827880859375,7.576460789999402e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13624.678995318262,-9380.33927860476,-93462817762907.22,-46731790218509.93,-193370766606853.8,-66713074922255.2,72191744779329.69,90
0.0005867958068847656,2.4380978131696424e-05,0.00020694732666015625,1.4985134029021429e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8143.397948330504,-46731448992403.68,-3802.9795099042444,-4622.38671144207,-193370817388368.72,-48020453279468.234,74894968691558.34,69
0.0011413097381591797,2.4075790969507762e-05,0.0001938343048095703,1.3317337077874127e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13494.76925946275,-5165.333244621646,-6358.629888097863,-6522.250054417338,-193371226312611.53,-38674245268830.5,77348490521890.52,33
0.0005198478698730469,6.742821378446019e-06,0.0001979351043701172,3.7979712966422796e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8718.306179167388,-2292.251799256275,-5256.02762447547,-4625.834248940836,-193370796265563.4,-38674159257291.164,77348318504136.12,20
0.0011243820190429688,2.4528625778676154e-05,0.0001941680908203125,3.2919036091028608e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13494.76925946275,-5165.333244621646,-6358.629888097863,-6522.250054417338,-193371226312611.53,-38674245268830.5,77348490521890.52,33
0.0005254268646240235,1.9997279263665593e-05,0.00019612312316894532,4.139429934351102e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8718.306179167388,-2292.251799256275,-5256.02762447547,-4625.834248940836,-193370796265563.4,-38674159257291.164,77348318504136.12,20
0.0011253833770751953,3.056946456271613e-05,0.0001956462860107422,3.1830442940289755e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-13240.83961098569,-5123.836714468009,-6377.040567335732,-5717.438813428881,-193371226312793.34,-38674245268650.5,77348490522071.42,30
0.0005092144012451172,2.0005805119069686e-05,0.00019326210021972657,9.956652172956992e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9772.551539703767,-3956.572511152094,-5130.229322354511,-2784.895329573782,-193370817386858.28,-38674163481700.51,77348326952578.89,26
0.0019510746002197265,8.087945395970276e-05,0.00019803047180175782,5.156900724256811e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9810.148794539344,-7691.534765120106,-10431.173964430878,-9227.069766655453,-193369529615562.0,-38673905930544.39,77347811842508.81,7
0.0009074687957763671,3.141282177130154e-05,0.00019898414611816407,3.499477983838801e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-186925452204643.66,-7105.529106305657,-10439.92291089619,-5984.575453379054,-193370775152440.56,-76059245476122.84,93175465926369.98,102
0.0018454551696777343,7.343038331633551e-05,0.00020251274108886718,7.262341065786714e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10810.97627764873,-9242.21529197714,-9117.72125545919,-8261.192609458381,-193369529616107.8,-38673905930707.984,77347811842699.9,8
0.0008324146270751953,2.3337075006138965e-05,0.0001953125,3.2424926757812495e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186925452197356.47,-8609.845618442429,-17106.971629113345,-5261.211666208591,-193371349119113.25,-76059360269489.55,93175610452856.33,107
0.001699209213256836,9.215240483726702e-05,0.00019578933715820314,1.8797305435587905e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8759.854881315954,-8383.465251561762,-7800.67994578038,-7567.111765528218,-193369529616807.06,-38673905929863.64,77347811843471.72,2
0.0007033348083496094,3.2315349550572344e-05,0.00019841194152832032,6.587259841663027e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-186925452198153.5,-3561.5773140698325,-7126.6388049631205,-3354.275112355784,-193370914081694.03,-76059273258778.0,93175500909849.42,105
0.0014231681823730468,7.249985577596523e-05,0.00019598007202148438,3.227028716218687e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15884.485884469004,-9236.343234811146,-93462817764027.55,-46731790219121.82,-193370867304080.12,-66713095062470.06,72191780112887.03,95
0.0006559848785400391,9.904677986019379e-06,0.00019440650939941406,1.8069548913475433e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46731403595069.45,-3900.9188009873596,-7013.67643598279,-46730962206495.36,-193371205728966.0,-57366714308289.08,71141170306848.3,86
0.0014145374298095703,6.826586346423036e-05,0.0001995563507080078,7.34236327401405e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15528.786710255114,-9250.27805685063,-93462817764141.95,-46731790219111.414,-193370867304067.1,-66713095062419.9,72191780112954.67,93
0.0006502151489257812,1.3588938765572036e-05,0.00019888877868652345,6.106495129998063e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9153.891897181797,-46731448992773.234,-6698.077337861654,-6259.688673618308,-193371205725201.75,-48020530948017.33,74895119421675.3,72
0.0013147830963134766,7.672465460926308e-05,0.00020208358764648438,3.933834306458061e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13624.678995318262,-9380.33927860476,-93462817762907.22,-46731790218509.93,-193370766606844.88,-66713074922253.4,72191744779326.56,88
0.0005879878997802734,1.7264139385385137e-05,0.00019807815551757811,6.975526255763909e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8143.397948330504,-46731448992403.68,-3802.9795099042444,-4622.38671144207,-193370817388368.72,-48020453279468.234,74894968691558.34,69
0.0011463642120361328,2.563699360656831e-05,0.0001953125,1.1018962868014662e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13494.76925946275,-5165.333244621646,-6358.629888097863,-6522.250054417338,-193371226312611.53,-38674245268830.5,77348490521890.52,33
0.0005128860473632812,1.1354733326825877e-05,0.0001964569091796875,1.8344291745826097e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8718.306179167388,-2292.251799256275,-5256.02762447547,-4625.834248940836,-193370796265563.4,-38674159257291.164,77348318504136.12,20
0.001138591766357422,2.5198757280137773e-05,0.00019826889038085938,2.3340679646530947e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13494.76925946275,-5165.333244621646,-6358.629888097863,-6522.250054417338,-193371226312611.53,-38674245268830.5,77348490521890.52,33
0.0005111217498779297,1.100182268469412e-05,0.00019664764404296874,2.0806717137595586e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8718.306179167388,-2292.251799256275,-5256.02762447547,-4625.834248940836,-193370796265563.4,-38674159257291.164,77348318504136.12,20
0.0011158466339111328,2.783536655744586e-05,0.0001956939697265625,1.1523290608973096e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-13240.83961098569,-5123.836714468009,-6377.040567335732,-5717.438813428881,-193371226312793.34,-38674245268650.5,77348490522071.42,30
0.000506448745727539,1.6029390138051726e-05,0.00019583702087402343,2.7458534333969055e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9772.551539703767,-3956.572511152094,-5130.229322354511,-2784.895329573782,-193370817386858.28,-38674163481700.51,77348326952578.89,26
