mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015759944915771484,7.567698647898824e-05,0.00019993782043457032,2.11427681707338e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-259907.84375,-325337.82258064515,-940902.7567741936,-568956.2903225806,-500858.12903225806,-519192.56849193544,238939.44570900308,49
0.0007573604583740234,2.810371579418169e-05,0.00020046234130859374,1.425735129139524e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-295246.765625,-260981.99193548388,-963849.6519354839,-478416.87096774194,-223191.4435483871,-444337.34480241936,274155.84882772336,19
0.0015612602233886718,8.692384347368016e-05,0.00020060539245605468,2.827447334360808e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-363373.03125,-329328.1532258064,-1031062.4019354839,-584497.3709677419,-504478.62096774194,-562547.9156693548,251961.0039644794,58
0.0007071971893310546,2.371439238987083e-05,0.0001987934112548828,4.862803948967728e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-251046.5703125,-366916.1129032258,-822767.7761290323,-690256.5564516129,-373758.46774193546,-500949.0967076613,217254.75657951622,40
0.001542377471923828,8.510807283354165e-05,0.00020046234130859374,2.0752005717266985e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-359991.765625,-380226.54032258067,-1020443.8938709678,-575886.3709677419,-535795.9112903225,-574468.8964153226,238378.6231609943,63
0.0007319927215576171,3.825214907069731e-05,0.00021724700927734376,2.5579724798558848e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-221286.5234375,-329830.3548387097,-952322.6858064516,-599703.6451612903,-248266.58870967742,-470281.9595907258,275727.92380769545,27
0.0014928340911865234,8.897449164204307e-05,0.00020322799682617187,3.771537768036878e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-299590.71875,-298734.51612903224,-978312.0793548387,-557368.0564516129,-616266.3870967742,-550054.3515564516,250493.87073802587,55
0.000637054443359375,3.05268899300942e-05,0.0001972675323486328,1.5273682954833e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-198702.40625,-289240.79032258067,-814310.0132258064,-556445.3145161291,-531239.6451612903,-477987.63389516127,217131.17534355028,29
0.0013324260711669923,0.00011906172201858776,0.0001972198486328125,3.8009634749182955e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-444643.5806451613,-511012.574671371,189925.0395385203,42
0.000580453872680664,2.511741711054937e-05,0.00019440650939941406,8.476442735019292e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-137707.5390625,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-383997.17497379036,279180.91319646715,4
0.0013239383697509766,0.00011881180298627774,0.00019674301147460939,2.866580651319339e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-444643.5806451613,-511012.574671371,189925.0395385203,42
0.000579833984375,2.6755196549416856e-05,0.00019364356994628907,8.583068847656251e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-137707.5390625,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-383997.17497379036,279180.91319646715,4
0.0013099193572998046,0.00011205525092911239,0.0001960277557373047,2.091571063943988e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-323781.4140625,-324199.2580645161,-849293.2067741936,-502394.62903225806,-461209.96774193546,-492175.6951350806,192441.646901686,35
0.000560140609741211,3.570284588548691e-05,0.00019521713256835936,2.064214784804665e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145849.359375,-284825.20967741933,-737317.9567741936,-322061.32258064515,-304249.4516129032,-358860.66000403225,199209.21810802526,1
0.0018587589263916015,9.919065658882035e-05,0.00020151138305664064,3.3831924009450453e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-412639.53125,-391413.4193548387,-1062848.4583870969,-702222.8064516129,-2916765.3645161293,-1097177.9159919354,941781.5944195075,106
0.0009541034698486329,4.601673754570002e-05,0.00019626617431640626,8.17605409597504e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-511660.0625,-668587.9677419355,-1241525.503548387,-719814.2903225806,-455412.1935483871,-719400.0035322581,278583.0286654091,101
0.0017354965209960937,7.116471495714606e-05,0.00019884109497070312,2.5366661221066257e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-425515.390625,-369220.1612903226,-1106589.5148387097,-661882.8951612903,-3001344.5419354844,-1112910.5007701614,979309.5876385084,107
0.0008896350860595703,6.184645956072791e-05,0.0001953601837158203,9.956652172956992e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-835315.48,-362010.42741935485,-1083699.395483871,-589427.9435483871,-274574.9516129032,-629005.6396129031,299260.4590736314,89
0.0016497135162353515,0.00011523335991706333,0.00020961761474609376,1.6905474486438294e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-248714.40625,-327781.5967741936,-951288.5148387097,-563579.1854838709,-520616.32258064515,-522396.00518548395,244304.88820466338,50
0.0008208274841308594,4.1484120242259066e-05,0.00020503997802734375,3.097606996328681e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-453610.46875,-276421.5967741936,-932160.7777419355,-460058.8387096774,-172135.66129032258,-458877.4686532258,260590.5742186513,22
0.001590585708618164,9.156299076645796e-05,0.00020532608032226564,4.764555357664794e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-566094.379765625,-356283.5564516129,-960970.7648387097,-590914.7903225806,-552187.0564516129,-605290.1095660282,196507.4458218497,74
0.0007527351379394531,3.5371033441304166e-05,0.00020170211791992188,1.1582334329119795e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-307652.7578125,-372893.3467741936,-1009924.6503225808,-667274.6854838709,-641989.8951612903,-599947.067110887,249548.22439332635,69
0.001555633544921875,9.276038139948383e-05,0.0002032756805419922,3.5892885716550472e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-397223.9140625,-380226.54032258067,-1011152.845483871,-590770.7983870967,-557565.6854838709,-587387.9567479838,227840.166780184,64
0.0007153511047363281,2.8145755055864948e-05,0.00020051002502441406,1.9310433131519875e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-221286.5234375,-357670.37903225806,-859255.9858064515,-648808.1935483871,-253258.62096774194,-468055.9405584677,246952.1647145437,25
0.0014898300170898438,0.00011435688430319657,0.00019869804382324218,6.675720214843751e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-299590.71875,-298734.51612903224,-969378.530967742,-563828.6693548387,-637612.2903225806,-553828.9451048387,248801.66605805868,56
0.0006432056427001954,3.64131287577253e-05,0.00019803047180175782,6.14361702286011e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-198702.40625,-289240.79032258067,-814310.0132258064,-623453.7258064516,-531239.6451612903,-491389.3161532258,223533.66070511594,33
0.0013377666473388672,0.00012647452818466653,0.00019998550415039061,3.386551075852337e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-474231.3548387097,-516930.12951008073,188218.24072417864,44
0.0005897998809814454,2.951710596434539e-05,0.00020079612731933595,6.155448746911974e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-201262.0546875,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-396708.07809879037,268937.0244512756,6
0.0013440608978271484,0.00012967258408188627,0.0001995086669921875,2.182018506745825e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-474231.3548387097,-516930.12951008073,188218.24072417864,44
0.0005826473236083985,2.908605042230126e-05,0.00019803047180175782,1.0936112347774234e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-201262.0546875,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-396708.07809879037,268937.0244512756,6
0.0013112068176269532,0.00012843780355333505,0.00019903182983398436,1.5109042661433087e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-323781.4140625,-324199.2580645161,-849293.2067741936,-502394.62903225806,-490797.7419354839,-498093.24997379037,191852.48109777158,38
0.0005682945251464844,3.629623558908848e-05,0.00019807815551757811,1.1424206305228175e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145849.359375,-284825.20967741933,-776239.8906451613,-322061.32258064515,-304249.4516129032,-366645.0467782258,214053.29999829739,2
