mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11738748550415039,0.017559450681168896,0.0004184722900390625,0.0002942819905489586,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3627159090909091,-0.2210575757575757,-0.17675681818181826,-0.24293257575757585,-0.20523984375000007,-0.24174054450757576,0.06421749109683424,108
0.03752965927124023,0.0019985791769790997,0.0002852439880371094,7.514968741348453e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1334386363636364,-0.2410848484848486,-0.20540530303030313,-0.18630227272727276,-0.21429843750000016,-0.19610589962121222,0.035955111357312323,71
0.11203618049621582,0.018348616815864312,0.0005820751190185547,0.0003401960811129347,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2589977272727273,-0.3056015151515151,-0.18417575757575763,-0.22757803030303037,-0.17529687500000002,-0.2303299810606061,0.048278508382966524,100
0.03423919677734375,0.002347241237941207,0.0003674030303955078,4.21131175342934e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.13609696969696974,-0.29596060606060626,-0.14946969696969706,-0.23047045454545456,-0.14054062500000003,-0.1905076704545455,0.06302172799338782,66
0.11229171752929687,0.01992536360707295,0.00038094520568847655,0.000180444996891397,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.27359166666666673,-0.25036590909090917,-0.19015530303030306,-0.21851969696969695,-0.1454851562500001,-0.21562354640151518,0.045041642096822994,87
0.03183722496032715,0.0029852596641292252,0.0002610206604003906,2.996055558333005e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.18493106060606063,-0.19646742424242436,-0.20049393939393947,-0.16115075757575759,-0.15140703125,-0.17889004261363642,0.019401983128905738,34
0.11139588356018067,0.019942099449087425,0.0004000663757324219,0.0003080537070960243,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.2459265151515152,-0.2445765151515152,-0.1956265151515152,-0.22673106060606069,-0.17361640625000008,-0.21729540246212128,0.02839164227511934,88
0.03020930290222168,0.0034477071797052567,0.0003475189208984375,0.00010411546898424398,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.13100681818181817,-0.16296969696969701,-0.23530606060606066,-0.19707575757575763,-0.16118906249999992,-0.17750947916666665,0.03567504119701403,28
0.10781702995300294,0.02053956977835311,0.00036787986755371094,0.0001986775652038724,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24382727272727275,-0.250384090909091,-0.20664166666666675,-0.23496893939393942,-0.17529687500000002,-0.222223768939394,0.027810392896549196,97
0.028561973571777345,0.0031956610525453824,0.0002578258514404297,2.855995847927712e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.18286590909090922,-0.20273106060606058,-0.17099469696969707,-0.20713787878787887,-0.1358164062500001,-0.17990919034090916,0.02566952755179204,35
0.0934485912322998,0.01651310558645109,0.00033736228942871094,0.00017807636734037415,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.17816666666666678,-0.19083939393939398,-0.1508159090909092,-0.192225,-0.18183125000000003,-0.178775643939394,0.014952415169606182,32
0.0235044002532959,0.003358761653392123,0.0003659248352050781,1.6818229759739303e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1777424242424242,-0.225780303030303,-0.1083477272727273,-0.24816666666666673,-0.1650656250000001,-0.18502054924242428,0.048946259118421036,46
0.09360380172729492,0.016440989811324157,0.0003409862518310547,0.00014553390351916995,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.17816666666666678,-0.19083939393939398,-0.1508159090909092,-0.192225,-0.18183125000000003,-0.178775643939394,0.014952415169606182,32
0.023412084579467772,0.0033231851551226944,0.0003319263458251953,0.00014371696336935172,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1777424242424242,-0.225780303030303,-0.1083477272727273,-0.24816666666666673,-0.1650656250000001,-0.18502054924242428,0.048946259118421036,46
0.09176764488220215,0.016327026555988423,0.00045752525329589844,0.00025478088063576626,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1858833333333334,-0.19226515151515156,-0.14690606060606062,-0.19109924242424242,-0.17374609374999994,-0.1779799763257576,0.01686510257878002,29
0.023566627502441408,0.0030545291335148544,0.0003557682037353516,0.00010205556223617943,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2263060606060607,-0.13846969696969702,-0.13125227272727275,-0.2100515151515152,-0.14300390625000012,-0.16981669034090915,0.03999665928672799,16
0.13165874481201173,0.02455069314641888,0.00045566558837890626,0.0003066675190284937,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.33550303030303025,-0.25953939393939396,-0.1732,-0.21927272727272729,-0.1926062500000001,-0.2360242803030303,0.05755277986476276,107
0.05115346908569336,0.005256736239808293,0.00023832321166992188,4.166803793898292e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.13750606060606055,-0.30450909090909123,-0.12495530303030311,-0.28371515151515164,-0.15891484375000017,-0.20192008996212132,0.07633758185437918,74
0.12560019493103028,0.024884640371435826,0.0004593372344970703,0.0003460882188991464,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3182522727272728,-0.1924825757575757,-0.1715113636363637,-0.24544848484848486,-0.22573046875000008,-0.23068503314393946,0.05073751979779811,101
0.04785027503967285,0.005459650405729274,0.00040497779846191404,0.00010409439259572542,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.18795530303030294,-0.23005530303030314,-0.2529606060606062,-0.16901893939393947,-0.25650703125000024,-0.21929943655303039,0.035053533916809494,91
0.11881613731384277,0.024951638919513894,0.0003837108612060547,0.0001714465068087337,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2591060606060606,-0.3056015151515151,-0.1770242424242424,-0.22828333333333337,-0.15844687500000001,-0.2256924053030303,0.053664145440465445,98
0.041268348693847656,0.0062513276313981014,0.0005078792572021484,0.00015459773996169863,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.17285075757575757,-0.29596060606060626,-0.16372045454545467,-0.2345583333333334,-0.14347265624999997,-0.20211256155303037,0.05590890646533754,76
0.11929373741149903,0.02626910997592514,0.0003002166748046875,8.237938439803087e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.27038409090909094,-0.2187204545454547,-0.2024871212121212,-0.20638106060606054,-0.15188750000000012,-0.2099720454545455,0.037865244172940425,82
0.037822818756103514,0.0055814336772419485,0.0004848003387451172,0.00023516468730504496,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.16185984848484855,-0.20790606060606076,-0.2070674242424243,-0.16483787878787878,-0.1446437499999999,-0.17726299242424245,0.02562403969722947,27
0.11813983917236329,0.02660218353605362,0.00046634674072265625,0.00019383280918909738,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.25966287878787886,-0.24268181818181822,-0.18936136363636363,-0.23533181818181825,-0.17179218750000005,-0.21976601325757583,0.0334219058517479,92
0.03305716514587402,0.004895504797790991,0.0002659797668457031,5.608922615429967e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1681553030303031,-0.16416363636363643,-0.2655454545454546,-0.19608181818181822,-0.1251015625,-0.1838095549242425,0.04670976734107307,44
0.11309175491333008,0.026375205932833677,0.0004130363464355469,0.00031331843044012455,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24274545454545454,-0.250384090909091,-0.19909469696969706,-0.23925909090909095,-0.15799375000000004,-0.21789541666666673,0.03484572181577658,89
0.03151702880859375,0.005934274086360419,0.0004369258880615234,0.00012939726403787417,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1617492424242425,-0.17874848484848488,-0.17669772727272742,-0.2059924242424243,-0.1368320312500001,-0.17200398200757586,0.022649324814449152,18
0.09515600204467774,0.018274884697947604,0.00040869712829589845,0.0001664035568268071,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15760681818181826,-0.19083939393939398,-0.15475075757575765,-0.19628712121212122,-0.18638593750000004,-0.17717400568181824,0.017450447510673952,22
0.02390398979187012,0.003903846688839351,0.0002843379974365234,6.182770696627227e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.17481969696969704,-0.225780303030303,-0.11839848484848489,-0.24819924242424246,-0.14142500000000002,-0.1817245454545455,0.04907487210602001,39
0.09498496055603027,0.018125684022232885,0.00032153129577636717,0.00011017875362396064,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15760681818181826,-0.19083939393939398,-0.15475075757575765,-0.19628712121212122,-0.18638593750000004,-0.17717400568181824,0.017450447510673952,22
0.0238189697265625,0.0038326262045442895,0.00034604072570800783,0.00016469120198835222,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.17481969696969704,-0.225780303030303,-0.11839848484848489,-0.24819924242424246,-0.14142500000000002,-0.1817245454545455,0.04907487210602001,39
0.09288201332092286,0.018053754238800655,0.00041179656982421876,0.0002628492940408248,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1858833333333334,-0.19226515151515156,-0.14690606060606062,-0.19109924242424242,-0.17683203125000002,-0.1785971638257576,0.016754974420420538,30
0.023849916458129884,0.0033416233966467894,0.00026493072509765626,4.861153120876757e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2263060606060607,-0.13846969696969702,-0.13596287878787872,-0.21330000000000007,-0.12692968750000005,-0.1681936647727273,0.04251278789880988,10
