mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030747222900390624,0.001110503921193879,0.0014687538146972655,3.0275817746756703e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-874299.4488235293,-590063.5378787878,-487562.7121212121,-467832.4621212121,-464480.75757575757,-576847.7837040998,155650.03189786783,60
0.08588619232177734,0.0028588712484778384,0.0017066478729248046,0.0003355364337886231,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-954459.9414705883,-514043.79545454547,-556015.8939393939,-480262.2121212121,-472064.5,-595369.2685971479,181968.3117649182,71
0.026926660537719728,0.001133332506000897,0.0015824317932128906,0.0001876773387519221,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-956352.6855882353,-652440.4242424242,-753940.936439394,-280582.6590909091,-581402.7045454546,-644943.8819812834,221679.30934863136,99
0.08492455482482911,0.002072199296131335,0.001653575897216797,0.0002477979435686631,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-993238.3120588235,-528146.5984848485,-505237.8712121212,-330496.3484848485,-635965.0653030303,-598616.8391087345,220315.81008387782,72
0.02626490592956543,0.001063705723768317,0.0014924049377441407,8.052516124445643e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-726925.8797058824,-578379.1363636364,-571708.8560606061,-311294.5378787879,-501708.55303030304,-538003.3926078433,135034.94753153872,22
0.07908377647399903,0.0033971767457390526,0.0015019893646240235,8.576806751034601e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-945435.6458823531,-547937.7348484849,-463680.1515151515,-386274.3181818182,-570002.8484848485,-582666.1397825313,192715.0998792119,61
0.023985767364501955,0.000768602226352657,0.0016113758087158204,0.00019548186906506577,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-987412.1326470589,-429509.0227272727,-469871.92424242425,-435213.0681818182,-495514.6212121212,-563504.153802139,213307.68541425242,51
0.07398037910461426,0.0028764453475874155,0.0015497684478759765,0.00016589276438679914,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-935557.4473529413,-514925.1439393939,-416949.57575757575,-362177.7727272727,-508837.5227272727,-547689.4925008912,202253.33248007364,34
0.019098663330078126,0.0014536887244995349,0.0015793800354003905,0.00015039693422734199,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-715188.9208823529,-423134.5833333333,-501607.57575757575,-386862.32575757575,-459884.9015151515,-497335.6614491978,115404.51395810797,5
0.07397422790527344,0.0027495020239172944,0.0017305850982666016,0.0002803807193726208,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-935557.4473529413,-514925.1439393939,-416949.57575757575,-362177.7727272727,-508837.5227272727,-547689.4925008912,202253.33248007364,34
0.018947792053222657,0.0014784325932014962,0.0015264987945556641,8.765774141711107e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-715188.9208823529,-423134.5833333333,-501607.57575757575,-386862.32575757575,-459884.9015151515,-497335.6614491978,115404.51395810797,5
0.07318816184997559,0.0029142235147242347,0.0016139984130859376,0.0003189384281745495,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-929731.3002941178,-502664.05303030304,-418619.24242424243,-361568.95454545453,-506699.2121212121,-543856.5524830659,200444.48764922895,25
0.018648529052734376,0.0010912233452775254,0.0015166759490966796,0.0001082839968508044,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-927982.2517647059,-545877.9166666666,-512484.9015151515,-413812.8787878788,-377166.73484848486,-555464.9367165775,196246.73179181878,40
0.10296416282653809,0.004805704253148289,0.001601266860961914,0.00024110748348912464,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1111319.670882353,-502535.0606060606,-507567.0,-323071.8787878788,-527684.3333333334,-594435.5887219252,268795.46362632833,69
0.0429445743560791,0.002276971743903825,0.0016999244689941406,0.0002563265631433155,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-918167.965,-485404.8181818182,-380858.51515151514,-416600.9090909091,-616462.5151515151,-563498.9445151516,194746.24808896164,49
0.09752979278564453,0.00482520149133823,0.0016968727111816406,0.00035102264328618527,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-949535.5179411765,-528603.553030303,-475625.3939393939,-296763.0227272727,-529601.1515151515,-556025.7278306596,214467.50465485966,44
0.037283802032470705,0.0016230927051335787,0.0015563488006591797,0.00019441408227276506,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-783611.2252941177,-564490.8712121212,-604201.5984848485,-521631.9393939394,-487480.82575757575,-592283.2920285205,103436.9501647028,67
0.08854107856750489,0.0059993777358000365,0.0015597820281982421,0.0002480936306572142,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-945435.6458823531,-530930.0757575758,-466830.92424242425,-395872.0833333333,-523746.05303030304,-572562.956449198,192639.22581666877,56
0.031615591049194335,0.001280265773674033,0.0014789104461669922,6.978084566118145e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1006911.1841176472,-590063.5378787878,-476362.01515151514,-488018.82575757575,-554919.7045454546,-623255.0534901961,196382.1912474388,91
0.0860170841217041,0.0032081978936901795,0.001553964614868164,0.00025145203565876353,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-985390.3311764706,-533151.3333333334,-571239.4242424242,-476088.00757575757,-472064.5,-607586.7192655972,192486.62540449333,84
0.026729249954223634,0.0011825999474875852,0.0015364646911621093,9.701094657745395e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-960881.8620588235,-530589.4848484849,-490950.30303030304,-303521.8409090909,-573433.4621212122,-571875.390593583,215218.71938440067,54
0.08566670417785645,0.002236052022340224,0.0016449451446533202,0.0003123803714186825,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1006607.9738235294,-536984.2424242424,-499808.4696969697,-331051.1212121212,-635965.0653030303,-602083.3744919787,224919.8327855171,74
0.027055692672729493,0.0015839983745813727,0.0014806747436523437,8.889651494157663e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-726050.6738235294,-562026.3409090909,-543346.7727272727,-337704.4090909091,-501708.55303030304,-534167.349916221,124363.06187048725,20
0.0792449951171875,0.003465337008068393,0.001514768600463867,8.718724582514204e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-945435.6458823531,-547937.7348484849,-463680.1515151515,-386274.3181818182,-570002.8484848485,-582666.1397825313,192715.0998792119,61
0.024097585678100587,0.0008882242947453234,0.0015720367431640626,0.00027854933898042273,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1046923.5297058825,-429509.0227272727,-469871.92424242425,-435213.0681818182,-495514.6212121212,-575406.4332139038,236976.3028147454,58
0.07435755729675293,0.0031709436308200063,0.0016971111297607421,0.00022261097661716627,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-931719.0650000002,-514925.1439393939,-416949.57575757575,-362177.7727272727,-508837.5227272727,-546921.816030303,200781.60673398097,30
0.019066524505615235,0.0014968513587524338,0.0014832496643066406,7.23422474804402e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-688641.0091176471,-423134.5833333333,-501607.57575757575,-386862.32575757575,-459884.9015151515,-492026.07909625664,105439.78782852236,1
0.07408475875854492,0.0030258525666293067,0.0016010284423828125,0.0002836338447008599,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-931719.0650000002,-514925.1439393939,-416949.57575757575,-362177.7727272727,-508837.5227272727,-546921.816030303,200781.60673398097,30
0.01951174736022949,0.001741706812546076,0.0015938758850097656,0.00020308569021059388,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-688641.0091176471,-423134.5833333333,-501607.57575757575,-386862.32575757575,-459884.9015151515,-492026.07909625664,105439.78782852236,1
0.07335405349731446,0.002961659413703904,0.0015750408172607421,0.0001220783588618535,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-929731.3002941178,-502664.05303030304,-418619.24242424243,-361568.95454545453,-506699.2121212121,-543856.5524830659,200444.48764922895,25
0.018696117401123046,0.001091973192187896,0.001497936248779297,7.655759793503385e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-927982.2517647059,-545877.9166666666,-512484.9015151515,-413812.8787878788,-377166.73484848486,-555464.9367165775,196246.73179181878,40
