mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008460521697998047,1.743464286279014e-05,0.0001995086669921875,1.4650622840630738e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6558656250000002,-4.2593015625,-1.502645161290323,-1.3498080645161297,-1.387561290322581,-1.831036340725807,1.25008717610113,92
0.001941680908203125,0.00017878799250298222,0.00021357536315917968,1.1164915755391866e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1425843750000007,-3.0272539062500012,-0.9808725806451613,-1.8201137096774196,-1.4117008064516134,-1.676505075604839,0.7326995327976438,55
0.0008250713348388672,1.9361350256535286e-05,0.0001995086669921875,1.5843627668224479e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0069515625000005,-4.242743750000001,-1.1784177419354844,-0.6404153225806454,-1.30368064516129,-1.674441804435484,1.3034134094485919,52
0.0018472671508789062,0.00021184329964582277,0.00020022392272949218,3.1027409524912718e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3139273437500005,-3.3621500000000015,-1.2538241935483874,-1.501278225806452,-1.4156491935483877,-1.769365791330646,0.8008939041221831,74
0.0007538795471191406,5.136468089072046e-05,0.00019860267639160156,9.887905766166553e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1136906250000007,-3.1433078125,-0.8493354838709677,-0.6473064516129032,-1.587141935483871,-1.4681564616935483,0.8947256296884909,22
0.0017193317413330077,0.00022702469991594677,0.0001994609832763672,5.429665805366797e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7275617187500003,-2.7137484375000014,-1.819039516129032,-1.5695290322580646,-1.5024161290322582,-1.6664589667338714,0.6384245557153481,44
0.0007209300994873047,2.7924261449714972e-05,0.00019612312316894532,7.325311420315369e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1898750000000011,-3.207940625,-2.232597580645161,-1.2936403225806448,-1.6800290322580642,-1.9208165120967742,0.740202674133437,94
0.0016995906829833985,0.00021889903489979653,0.00019736289978027343,1.8182445492684954e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7277960937500003,-2.5988765625000014,-1.8408266129032256,-1.6168548387096775,-1.5024161290322582,-1.6573540473790327,0.6016395536164846,40
0.0007164478302001953,4.3974624897884004e-05,0.00019650459289550782,1.488159802849506e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7913039062500008,-3.5639445312500007,-0.9749193548387101,-0.49842822580645135,-1.5490556451612907,-1.4755303326612907,1.099125608598158,23
0.001615142822265625,0.00023541507002291563,0.00019650459289550782,2.8824007529654337e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6817414062500005,-2.8300437500000015,-0.6685903225806457,-1.513851612903226,-1.4715999999999998,-1.4331654183467746,0.7884757035600476,19
0.0006635189056396484,4.544660884624602e-05,0.00019669532775878906,1.0768499174724783e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9036421875000009,-3.1473046875000006,-0.9858862903225808,-1.3804604838709682,-1.174565322580644,-1.518371794354839,0.8309125214499848,26
0.0014791011810302735,0.0002506217001837848,0.00019807815551757811,1.3180041276059394e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7280070312500002,-3.084176562500001,-0.6690741935483874,-1.0848241935483864,-1.3389403225806447,-1.3810044606854839,0.8858371971045732,7
0.0005620956420898437,3.661743036464009e-05,0.00019550323486328125,1.2705719561075428e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7108992187500005,-3.1746585937500003,-0.7632000000000004,-0.8714274193548388,-1.364974193548387,-1.3770318850806453,0.9281988321154919,5
0.0014698505401611328,0.00024540409406670225,0.00019655227661132812,1.963735607335472e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7280070312500002,-3.084176562500001,-0.6690741935483874,-1.0848241935483864,-1.3389403225806447,-1.3810044606854839,0.8858371971045732,7
0.000554656982421875,3.310005585408792e-05,0.0001960277557373047,6.975526255763909e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7108992187500005,-3.1746585937500003,-0.7632000000000004,-0.8714274193548388,-1.364974193548387,-1.3770318850806453,0.9281988321154919,5
0.0014435768127441407,0.0002389752279426584,0.0001960277557373047,2.3669574062329974e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6997726562500002,-3.0771781249999988,-0.7209290322580649,-1.0834838709677408,-1.335637096774193,-1.3834001562499996,0.879469094889668,9
0.0005394458770751953,4.0398436512437126e-05,0.00019516944885253907,1.0831658069229647e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5947265625000002,-3.20993125,-0.858827419354839,-1.0484975806451617,-1.3878556451612898,-1.419967691532258,0.9315462515144255,16
0.00211029052734375,0.0002661044179874159,0.00020222663879394532,2.4425980519992252e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.271834375000001,-3.083359375000001,-1.2686419354838712,-1.6920838709677417,-1.4172193548387098,-1.7466277822580651,0.685891471100246,70
0.000987863540649414,4.407420066018998e-05,0.0001991748809814453,1.4510273031905113e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7786156250000004,-4.860346874999999,-1.1365677419354843,-1.0916483870967741,-1.665677419354839,-1.9065712096774194,1.504134890717599,93
0.0020400047302246093,0.00027458006853439053,0.00020055770874023439,1.8857688840184393e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2597531250000007,-2.927475781250001,-0.9440145161290322,-1.6948298387096774,-1.4935193548387105,-1.6639185231854843,0.6794379705130696,43
0.000901174545288086,6.766122690131497e-05,0.00019779205322265626,1.0936112347774234e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2687445312500008,-4.379250781250001,-1.5063338709677425,-0.8746193548387099,-1.6449935483870963,-1.93478841733871,1.2498418709767798,98
0.001898813247680664,0.00028189802190407956,0.00019783973693847655,2.182018506745825e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4117804687500008,-3.3621500000000015,-1.2243887096774195,-1.501278225806452,-1.3636524193548387,-1.7726499647177423,0.7997811165379342,75
0.0007824897766113281,6.983719317355159e-05,0.0001960277557373047,2.1399312660519483e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0337054687500002,-3.1243875000000005,-0.7997967741935484,-0.8113870967741937,-1.8051903225806443,-1.5148934324596774,0.8845981787561475,24
0.0017888069152832032,0.0002788332100731509,0.00019817352294921876,4.547236748268944e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6923789062500004,-2.6589187500000016,-1.890687903225806,-1.5954645161290324,-1.539141935483871,-1.675318402217742,0.6332368264829126,53
0.000728607177734375,3.116159103311978e-05,0.00019845962524414062,2.0038510693979922e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1898750000000011,-3.2154468749999996,-1.9889233870967742,-3.1113903225806445,-1.3943556451612904,-2.179998245967742,0.8454268748794609,103
0.0017743110656738281,0.00027558073277041844,0.00019736289978027343,2.7116903701997624e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6879031250000004,-2.7959125000000014,-1.9197072580645156,-1.6168548387096775,-1.466401612903226,-1.697355866935484,0.6833859726961242,64
0.0007444381713867188,5.489938669867583e-05,0.00019650459289550782,1.049041748046875e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8765882812500008,-3.5639445312500007,-0.7648645161290323,-1.2942524193548388,-1.8659040322580647,-1.6731107560483873,1.0213045125978482,45
0.0016651153564453125,0.0002697459838394183,0.00019626617431640626,1.5843627668224479e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7342414062500007,-2.8300437500000015,-0.7449870967741938,-1.513851612903226,-1.4730838709677418,-1.4592415473790328,0.7639446541124989,20
0.0006705760955810547,4.748053176905908e-05,0.0001957416534423828,1.1182822608526778e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8989546875000007,-3.1473046875000006,-0.9858862903225808,-1.4397701612903229,-1.174565322580644,-1.5292962298387098,0.8299909788594326,27
0.0014803409576416016,0.00025465671359897084,0.00019860267639160156,4.137781743987396e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7471164062500002,-3.084176562500001,-0.6725096774193553,-1.0848241935483864,-1.3333685483870963,-1.384399077620968,0.8825540714915783,10
0.0005626678466796875,3.493332582894693e-05,0.00019621849060058594,9.047348957543504e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7445820312500007,-3.1746585937500003,-0.6605016129032262,-0.8714274193548388,-1.364974193548387,-1.3632287701612906,0.9380510504293514,1
0.001479768753051758,0.0002538222422687512,0.00019884109497070312,2.4031835877140335e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7471164062500002,-3.084176562500001,-0.6725096774193553,-1.0848241935483864,-1.3333685483870963,-1.384399077620968,0.8825540714915783,10
0.0005611896514892579,3.518799769723595e-05,0.00019636154174804688,7.776978697919889e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7445820312500007,-3.1746585937500003,-0.6605016129032262,-0.8714274193548388,-1.364974193548387,-1.3632287701612906,0.9380510504293514,1
0.0014534950256347655,0.0002452120238459936,0.00019698143005371095,2.1185741321108877e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7199789062500002,-3.0771781249999988,-0.7254137096774198,-1.0834838709677408,-1.335637096774193,-1.3883383417338706,0.8756788093697687,14
0.0005413055419921875,4.390725252621778e-05,0.00019674301147460939,1.754605244920168e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5947265625000002,-3.20993125,-0.858827419354839,-1.0484975806451617,-1.3878556451612898,-1.419967691532258,0.9315462515144255,16
