mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02886195182800293,0.0015166228367496576,0.00038204193115234377,1.7134717159989186e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.330703125,-63.78812500000001,-58.731953125000004,-66.76562499999999,-47.201093750000005,-58.5635,6.7629815175944525,86
0.08070836067199708,0.0033962905681803393,0.0003927707672119141,1.2262783288924908e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.706328125,-36.654140625,-57.63984375,-44.92445312499999,-56.340703125000005,-52.25309374999999,10.234758943132146,65
0.026123809814453124,0.0008471378881608353,0.00035114288330078124,1.4826032071933142e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-59.105703125,-42.95828124999999,-44.87156250000001,-67.9484375,-63.326875,-55.64217187500001,9.99381801083018,72
0.0783818244934082,0.002839398721122993,0.0003921985626220703,7.79012413096214e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-60.690390625,-35.486093749999995,-59.10015625,-49.429453124999995,-53.89710937500001,-51.720640625,9.038370810478783,56
0.02514042854309082,0.0010151178570734084,0.0003762245178222656,1.05864292670366e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.17703125,-49.198203125000006,-44.662656250000005,-72.487578125,-57.066171875,-54.918328125,9.64559709159666,69
0.07198286056518555,0.002322810623619968,0.00038275718688964846,1.1825753794922094e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-83.68132812500001,-39.96796874999999,-51.322734375,-42.17601562499999,-49.29726562500001,-53.2890625,15.776197564363978,66
0.02319955825805664,0.0010694289962205335,0.0004832744598388672,0.0001330068853677441,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.02726562500001,-56.083359375000015,-44.149765625000015,-63.06335937499998,-41.75960937500001,-47.81667187500001,10.402706707852971,29
0.07044053077697754,0.0033394888922911314,0.0005000114440917968,0.00014557389397041546,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.39789062499999,-37.18781250000001,-50.185234375,-40.13132812499998,-58.402812499999996,-48.26101562499999,8.321073160505227,31
0.017650413513183593,0.0008585959371642992,0.00035982131958007814,2.048591437335886e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.46984375000001,-41.91546875,-26.607812499999998,-50.8084375,-30.107109375000004,-35.581734374999996,9.306454321180894,1
0.06930360794067383,0.0023704553325715294,0.00044760704040527346,0.00011681251068751056,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.39789062499999,-37.18781250000001,-50.185234375,-40.13132812499998,-58.402812499999996,-48.26101562499999,8.321073160505227,31
0.016316032409667967,0.0007293530804098805,0.0003347873687744141,1.9789259111015155e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.46984375000001,-41.91546875,-26.607812499999998,-50.8084375,-30.107109375000004,-35.581734374999996,9.306454321180894,1
0.06461749076843262,0.0022279127149462596,0.00036978721618652344,1.3814294256294986e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.95734375000001,-42.263203125000004,-49.931484375000004,-37.36078124999999,-65.1871875,-47.54,9.69127692414215,26
0.016997098922729492,0.0007640455245161992,0.00032606124877929685,1.392870641189239e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.616093750000005,-40.3825,-28.281875000000007,-47.38679687499999,-40.793984374999994,-38.29225,6.4352208232844275,7
0.0931168556213379,0.004922043493825502,0.0003898143768310547,9.03099869236439e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-61.56718750000001,-32.98406249999999,-102.80125000000001,-45.63937499999999,-58.3271875,-60.26381249999999,23.54969988811562,94
0.03879871368408203,0.00192939021887749,0.000415802001953125,9.681649805385523e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-64.72593749999999,-62.988125,-62.535937499999996,-74.02562499999999,-76.2984375,-68.1148125,5.844667095817993,105
0.0871546745300293,0.005406649097578109,0.0003699779510498047,1.6637039101476685e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.37109375000001,-38.086875,-101.11828125,-41.04398437499999,-53.09210937500001,-57.74246875,22.688728998467898,78
0.03369598388671875,0.0027903396459701634,0.00044083595275878906,0.0001275045085208027,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-63.12210937500001,-72.473359375,-68.448515625,-71.61031249999999,-78.72796875,-70.876453125,5.1138964451825535,107
0.07890458106994629,0.0056587111512647744,0.00043659210205078126,0.00012609835809998995,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-56.286328125000004,-41.904062499999995,-57.06414062500001,-45.03289062499999,-58.067109374999994,-51.670906249999994,6.793452712705497,54
0.028964662551879884,0.0018503519026187073,0.00041217803955078124,8.781670588704912e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.40718749999999,-63.78812500000001,-59.960234375,-66.76562499999999,-46.008359375000005,-60.185906249999995,7.418108348245429,92
0.08108582496643066,0.003818796895211819,0.0004324913024902344,8.65671562703097e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.706328125,-36.654140625,-56.772578124999995,-44.92445312499999,-56.340703125000005,-52.079640625,10.148987009949566,63
0.02732696533203125,0.001441244294955392,0.0003707408905029297,3.407868134276026e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.31578125,-48.32421874999999,-43.94039062500001,-67.9484375,-62.221640625000006,-55.55009375000001,8.778175709820372,70
0.08266673088073731,0.0036490394165404213,0.00044846534729003906,0.00013619724718025666,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-60.690390625,-35.486093749999995,-52.93414062499999,-49.429453124999995,-53.89710937500001,-50.4874375,8.341128415165498,42
0.05045218467712402,0.01827958496969528,0.0009687423706054687,0.0008526800596371239,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-43.5525,-46.988828125000005,-41.75812500000001,-72.487578125,-52.95414062500001,-51.54823437500001,11.144495360374211,52
0.09732298851013184,0.022152025969733154,0.0007227420806884766,0.0005851763517919328,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-83.68132812500001,-39.96796874999999,-51.322734375,-42.17601562499999,-49.29726562500001,-53.2890625,15.776197564363978,66
0.024056100845336915,0.0018495785840746608,0.0004976749420166016,0.0001141287200980939,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.02726562500001,-56.58960937500001,-38.07914062500001,-63.06335937499998,-41.75960937500001,-46.703796875,11.179344381265015,21
0.06497936248779297,0.002695569976021894,0.00035910606384277345,1.6877206468333395e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.39789062499999,-37.18781250000001,-50.185234375,-40.13132812499998,-58.402812499999996,-48.26101562499999,8.321073160505227,31
0.016042041778564452,0.0007163345053696612,0.0003619194030761719,0.00011444499088033291,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.46984375000001,-41.91546875,-26.607812499999998,-50.8084375,-30.107109375000004,-35.581734374999996,9.306454321180894,1
0.06489672660827636,0.002788562159796807,0.00034575462341308595,1.8124454305160614e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.39789062499999,-37.18781250000001,-50.185234375,-40.13132812499998,-58.402812499999996,-48.26101562499999,8.321073160505227,31
0.016044425964355468,0.0007848154622104429,0.00043544769287109377,0.00012983695299870147,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.46984375000001,-41.91546875,-26.607812499999998,-50.8084375,-30.107109375000004,-35.581734374999996,9.306454321180894,1
0.06343979835510254,0.002604017379916065,0.0004021167755126953,8.275200805930318e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.95734375000001,-42.263203125000004,-49.931484375000004,-37.36078124999999,-65.1871875,-47.54,9.69127692414215,26
0.01658210754394531,0.0006013441516670725,0.0003766536712646484,0.00012514094974971985,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.616093750000005,-40.3825,-28.281875000000007,-47.38679687499999,-40.793984374999994,-38.29225,6.4352208232844275,7
