mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016218185424804687,7.113998109667998e-05,0.0002025604248046875,3.3467039385541126e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3208.9925806451615,-3454.780967741935,-3067.0620833333332,-6198.267416666667,-3844.684,-3954.7574096774197,1152.3539319240438,104
0.0008085727691650391,3.3610289150163406e-05,0.00020351409912109376,2.5881322374557323e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2981.5093548387094,-4054.8596774193547,-4356.261666666666,-2815.065,-4880.954666666667,-3817.7300731182795,797.6585235980581,100
0.0015100479125976563,0.00010181591097644537,0.0002048492431640625,3.4760087907042687e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3382.932419354839,-3035.809354838709,-3306.2185833333333,-5400.907333333333,-2418.1523333333334,-3508.8040048387093,1005.0059225920272,85
0.0007521629333496094,2.7011215165357905e-05,0.00020246505737304689,2.515965644507011e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2164.9141935483876,-3619.3379032258063,-3720.9065,-1918.9175,-2581.2696666666666,-2801.069152688172,741.1964622217262,16
0.0014955997467041016,9.008929241357501e-05,0.0002029895782470703,3.2431938310874844e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2911.802580645161,-3597.200080645161,-2749.410666666666,-5385.045833333332,-3174.3044999999997,-3563.5527322580638,954.7867836042952,91
0.000740814208984375,1.1680466609384958e-05,0.00020093917846679686,1.2830375716279708e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3055.737016129032,-3873.979999999999,-3280.85125,-2325.4797499999995,-3122.499166666667,-3131.7094365591392,495.79669524795946,38
0.0014720916748046874,0.00010398194948485004,0.00020189285278320311,2.1399312660519483e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2644.2258870967744,-3573.0387903225806,-2394.2975,-5404.919166666665,-3053.2324999999996,-3413.9427688172036,1072.5251522560543,74
0.0007246494293212891,1.8280098354546686e-05,0.00020313262939453125,3.8355021576290525e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3759.3122580645154,-4030.127096774193,-2910.3909166666667,-2004.0873333333332,-3466.649083333333,-3234.1133376344087,718.513028536385,52
0.0013959884643554687,0.00011858571034920248,0.00020184516906738282,1.986757913207975e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3109.7454838709677,-2833.6154838709676,-3146.4775833333333,-4879.698999999999,-3746.4144166666665,-3543.190393548387,731.6156579310366,90
0.0006939888000488282,2.6996480082507226e-05,0.0002010345458984375,2.0969994952484152e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2761.390080645161,-3478.77935483871,-2654.2218333333335,-2569.8606666666665,-2657.526666666666,-2824.3557204301073,332.8002915186257,20
0.001385068893432617,0.0002034807021384396,0.00023040771484375,4.37549995960752e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.0007190227508544922,0.00010339610977404845,0.00026226043701171875,4.3550140945147075e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.001337432861328125,0.0001251747584477873,0.0002193450927734375,1.0552008759688875e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.0006109237670898438,2.5166252760395323e-05,0.00020418167114257812,2.1986278311535843e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.001250886917114258,0.00010342229719628227,0.00020456314086914062,5.326934831149651e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3716.537419354838,-3426.8183870967746,-4391.958833333334,-2967.4735,-3040.333,-3508.6242279569897,518.1391512636952,82
0.0006148338317871094,2.9444993747318163e-05,0.0002288818359375,4.823013981549282e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2840.319677419355,-2684.1578225806456,-3169.1593333333335,-2016.3031666666668,-3150.302333333333,-2772.0484666666666,420.5495714135538,12
0.0018094539642333984,0.00014203974492061827,0.000214385986328125,1.1616050703876582e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3063.78064516129,-3834.9916129032254,-3137.6916666666666,-7364.135333333334,-2773.2036666666672,-4034.760584946237,1700.8059503103736,106
0.001016712188720703,7.889696955878415e-05,0.00020151138305664064,3.7709348525557603e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4251.3496774193545,-4231.822258064516,-3170.365333333333,-3902.2853333333337,-3169.9166666666665,-3745.1478537634407,485.60278293286353,95
0.0016508102416992188,0.00011866512074646101,0.0002028942108154297,3.251595901724304e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3165.21,-3843.270322580645,-3415.9400833333334,-6183.345916666666,-2668.3776666666668,-3855.228797849462,1224.5806178228697,101
0.000880575180053711,5.600321996768919e-05,0.0001983642578125,2.089395742436089e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3405.960403225806,-3701.3058064516117,-3251.1983333333333,-3553.436,-4948.7080000000005,-3772.1217086021506,607.0632416323576,96
0.001516246795654297,0.00011311916156295908,0.00019922256469726563,2.631691880521131e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3428.2227419354845,-3152.519032258064,-3306.2185833333333,-5404.882333333332,-2418.1523333333334,-3541.999004838709,995.3489569838121,88
0.0007885456085205078,4.5775771137171684e-05,0.0001994609832763672,2.807271200091367e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2899.795806451613,-3896.927258064516,-3712.1680000000006,-2211.315666666667,-2581.2696666666666,-3060.295279569893,648.2103227957181,33
0.0015039443969726562,0.00011923570340301508,0.00019826889038085938,2.5482920104765677e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2524.8574193548384,-3377.7726612903225,-2613.8143333333333,-5378.129083333331,-3310.783416666666,-3441.0713827956984,1029.2693010251091,78
0.0007521629333496094,2.69475862037784e-05,0.00019659996032714844,8.609519045480627e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3797.195403225807,-3256.639032258064,-3096.383666666667,-2677.9857500000003,-3407.4364166666664,-3247.128053763441,367.4262241722897,53
0.0014786720275878906,0.00010671408926536625,0.00019769668579101564,1.6128096127784504e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2612.667822580645,-3573.0387903225806,-2394.2975,-5440.919166666665,-3053.2324999999996,-3414.831155913978,1090.483454900379,75
0.0007236480712890625,1.1392716484228625e-05,0.00019583702087402343,1.628243549248111e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4660.106129032259,-4199.7575806451605,-4526.9655,-1970.8533333333332,-3590.7558333333336,-3789.687675268817,981.5392446486669,98
0.0013808727264404297,0.00012150044715941,0.0001971721649169922,2.9355514472239276e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3062.777741935484,-2833.6154838709676,-3146.4775833333333,-4879.698999999999,-3746.4144166666665,-3533.7968451612905,737.3992116889315,86
0.0006868362426757813,3.0864811403142045e-05,0.00019583702087402343,1.6764064627882905e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2217.7458064516127,-3193.093387096774,-2654.2218333333335,-2569.8606666666665,-2657.526666666666,-2658.4896720430106,312.38774932008477,3
0.0012437820434570313,8.476944332453937e-05,0.00019741058349609375,1.8590534867875983e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.0005997180938720703,3.399236953035112e-05,0.00019631385803222656,1.3537473265245808e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.001239633560180664,8.242894052588843e-05,0.00019440650939941406,1.2848085007960777e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.0005878448486328125,2.9130262600509948e-05,0.00019664764404296874,3.964923192212563e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.0012217044830322265,7.751976159645543e-05,0.0001938343048095703,7.979011788693195e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3716.537419354838,-3426.8183870967746,-4391.958833333334,-2967.4735,-3040.333,-3508.6242279569897,518.1391512636952,82
0.0006223678588867188,6.775528834777075e-05,0.0002555370330810547,6.494609619312674e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2840.319677419355,-2684.1578225806456,-3169.1593333333335,-2016.3031666666668,-3150.302333333333,-2772.0484666666666,420.5495714135538,12
