mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04953136444091797,0.004134183712617872,0.00029878616333007814,2.814486641389775e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.23359483466247255,-13030.491017897612,-119309.5191721466,-147.68385086670267,-14.31792112875093,-26500.44911137487,46675.921118518316,24
0.1288139820098877,0.005288179782543149,0.0004090309143066406,7.884954794821357e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1606223921370227,-13096.220061551156,-122307.89492072696,-9775.325918000415,-6544.280052563836,-30344.976315046904,46184.47531712997,29
0.03796486854553223,0.00495109559023947,0.0003804683685302734,0.0001915237325613642,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-36.426662400728205,-13031.125343517138,-119309.61419962336,-59712.94815895942,-11.426252934357658,-38420.308123487004,46020.93332812489,66
0.12882075309753419,0.004757709371520349,0.0004570484161376953,0.00021447073120163936,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.1530356237079173,-13096.22076205424,-122568.06824112778,-9775.235609801539,-6540.60837164305,-30396.257204050064,46288.47563047247,31
0.036789751052856444,0.0052607786476977884,0.0002814292907714844,3.5310298663612144e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-32.09733803642568,-13031.072758312852,-119309.5800343668,-59712.94815895942,-11.41402153446958,-38419.42246224199,46021.65136520389,63
0.12715606689453124,0.0057078316397673875,0.0004447460174560547,0.00011218293165182552,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.18673382139991307,-13096.220576222966,-122415.61317449695,-24.796943699787096,-0.1770192813769572,-27107.398889504497,47922.935186505914,27
0.03442063331604004,0.004614042401430127,0.0002857685089111328,3.115779656992693e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.954639132469076,-13031.021249607787,-119309.58390304935,-59744.00740151912,-11.40823150712514,-38428.59508496317,46022.056625459234,67
0.11247043609619141,0.007752750306098491,0.00046858787536621096,0.00017468118219249372,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.054925476467941,-13030.832913375954,-119151.65452394479,-24.980146264996627,-0.20000197604214032,-26441.944502207654,46628.398782697,12
0.028579044342041015,0.003543924070092977,0.000347900390625,1.4294302350947599e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1896660842131799,-13031.020463928198,-119152.20502894222,-24.756615973901646,-0.3036329998696602,-26441.695081585676,46628.83201769231,6
0.11275382041931152,0.0076923839044833854,0.0005014419555664062,0.00019728634790431424,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.054925476467941,-13030.832913375954,-119151.65452394479,-24.980146264996627,-0.20000197604214032,-26441.944502207654,46628.398782697,12
0.02809419631958008,0.0035379057121843025,0.0003131389617919922,7.89786293433695e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1896660842131799,-13031.020463928198,-119152.20502894222,-24.756615973901646,-0.3036329998696602,-26441.695081585676,46628.83201769231,6
0.11228604316711426,0.007515255272385214,0.0003569602966308594,2.4772321401127442e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.18544956485831438,-13030.833591481884,-119151.87475348757,-24.98146510809003,-0.19946463296845984,-26441.61494485507,46628.698246997075,1
0.027429962158203126,0.002839832175657025,0.00048265457153320315,0.00019001416900969574,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.91490922338992,-13031.020463928198,-119247.1644575545,-24.756615973901646,-0.3036329998696602,-26470.032015935965,46661.29780635323,16
0.25923309326171873,0.007519865096030003,0.0004205226898193359,8.069155556608447e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.29759229148667,-13042.714990342669,-132333.7343538453,-119211.26164189178,-0.3558134130127945,-52943.07287835685,59797.70219731452,86
0.07712264060974121,0.0075345631396660315,0.00038590431213378904,3.943636450136713e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-238094.608866154,-13103.042829906139,-119247.19021933786,-147.69313670012386,-21.957867684773646,-74122.89858395659,93391.24873424618,96
0.2572189807891846,0.007581704362530632,0.00038390159606933595,4.416433736626981e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.330184882294903,-13042.715997750007,-132272.55862237595,-119211.31096701494,-13031.365763108266,-55512.45630702629,57687.31464332011,91
0.07721776962280273,0.006120044922752628,0.0003273487091064453,4.179036328762794e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.23928299280461027,-13033.331953979787,-119247.2140234764,-147.77406564399993,-14.217892781238213,-26488.555443774843,46650.98066723561,19
0.2565488338470459,0.0078321172522671,0.0005628585815429688,0.00031314319136057495,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4650438697957578,-13042.716409566065,-132272.5424042673,-119211.20097408952,-13031.358225113532,-55511.65661138124,57688.03092812543,89
0.07572898864746094,0.01067031135591771,0.0003275871276855469,4.745356329599641e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.23391127055795696,-13044.343749539295,-119247.18060273082,-147.66661810496691,-14.31911342733011,-26490.748799014596,46650.33362456438,20
0.17522125244140624,0.014915025202851873,0.00039005279541015625,6.828934092038588e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-32.09237212758174,-13096.219574668863,-122307.89316396482,-13034.648808278762,-36284.332705817345,-36951.037324971476,44249.95321981834,60
0.044498538970947264,0.00872705840005332,0.0005334854125976562,0.0002139831173579392,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-35.41437784893005,-13031.07698080097,-119309.61661069209,-59712.92290019857,-11.430515782372797,-38420.092277064585,46021.1053241858,64
0.17478747367858888,0.012781508910264161,0.00037169456481933594,2.2886693429121074e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.1513787956590165,-13096.220228548333,-122568.06825639447,-24.79893870490061,-6540.608277689904,-28446.16941602665,47310.25204140765,28
0.042881107330322264,0.009526738610920418,0.0002951622009277344,6.73296769004351e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-32.10504408748604,-13032.871896014269,-119283.03250324793,-59712.91463299845,-11.415017498528156,-38414.467818769335,46012.116315241874,61
0.1697986602783203,0.015158560666788175,0.0004498004913330078,0.00016820660386116534,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.18508105071291384,-13096.22019341736,-122415.61315964475,-24.797579580642573,-0.17693990071190904,-27107.39859071884,47922.93532706704,26
0.03732433319091797,0.006716632907675529,0.000362396240234375,0.00011327818439786419,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.94861859550377,-13031.021249607787,-119309.56384437082,-59745.73126850616,-11.408233576869758,-38428.934642931425,46022.21026790735,68
0.12918243408203126,0.011823363458061181,0.00040559768676757814,7.674255207451777e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.0549259026132427,-13030.832916703399,-119151.65451014132,-24.976103222538224,-0.20000194828978174,-26441.943691583634,46628.39923508242,8
0.02957296371459961,0.004203983926224514,0.00027265548706054685,4.748508088922215e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.18965931189279775,-13031.028704558672,-119152.20502233705,-24.756615924257638,-0.2887258107202333,-26441.693745588516,46628.83323248816,2
0.12932758331298827,0.011632973562862463,0.0005285739898681641,0.0001851604796588691,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.0549259026132427,-13030.832916703399,-119151.65451014132,-24.976103222538224,-0.20000194828978174,-26441.943691583634,46628.39923508242,8
0.02945365905761719,0.004203843192871509,0.0004701137542724609,0.0002181163559034938,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.18965931189279775,-13031.028704558672,-119152.20502233705,-24.756615924257638,-0.2887258107202333,-26441.693745588516,46628.83323248816,2
0.14862751960754395,0.04019120169090557,0.00044002532958984373,3.799934431437958e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.0549825668924604,-13030.833402989974,-119151.87473942515,-24.981537066602037,-0.19947547671314556,-26441.98882750507,46628.48621962022,14
0.028596973419189452,0.003291006531548291,0.00039043426513671873,4.4222269844193625e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.91902850692545,-13031.010940424276,-119247.1644575545,-24.756615933649723,-0.31118901235250923,-26470.03244628634,46661.29703113997,17
