mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0010571002960205079,9.717438229014881e-05,0.0008790016174316407,5.8189257234862495e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.7857142857142857,0.8333333333333334,0.8809523809523809,0.8809523809523809,0.880952380952381,0.8523809523809524,0.038095238095238106,70
0.0018116950988769532,6.940043362347178e-05,0.0008473873138427734,5.147553748230578e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8333333333333334,0.9047619047619048,0.8809523809523809,0.8095238095238094,0.9761904761904763,0.880952380952381,0.05832118435198048,22
0.000969552993774414,1.862999786948662e-05,0.0008085250854492187,9.180075112235168e-06,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7380952380952381,0.8571428571428571,0.9523809523809524,0.8095238095238094,0.9285714285714285,0.8571428571428571,0.07824607964359515,58
0.0018294811248779296,0.00012025296156146087,0.0008611679077148438,0.00011717607366715314,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8333333333333334,0.9047619047619048,0.8809523809523809,0.8095238095238094,0.9761904761904763,0.880952380952381,0.05832118435198048,22
0.0009891510009765625,1.615865979772088e-05,0.0008337974548339843,7.462768123361817e-06,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7380952380952381,0.8571428571428572,0.9523809523809524,0.8095238095238094,0.9285714285714285,0.8571428571428571,0.07824607964359515,58
0.0017855167388916016,4.590879596715095e-05,0.0008059024810791015,2.9490903741957115e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8571428571428571,0.9047619047619048,0.8571428571428572,0.8571428571428571,0.9761904761904763,0.8904761904761905,0.04665694748158438,1
0.0009639263153076172,6.508643807981771e-05,0.0008278369903564453,6.914934572924823e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6904761904761904,0.8095238095238094,0.9523809523809524,0.8809523809523809,0.9047619047619048,0.8476190476190476,0.09110060223670954,76
0.0016691207885742188,3.364842212967187e-05,0.0007853507995605469,1.7828864188995283e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0009605884552001953,5.104251681391436e-05,0.0008583545684814453,9.689166788526007e-05,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8095238095238096,0.8095238095238094,0.8809523809523809,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.0461683795944412,43
0.0018096923828125,0.00013160391126552825,0.0008852958679199218,0.00015368125022968555,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0009649276733398437,4.3445700872139976e-05,0.000838613510131836,4.692465293191128e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8095238095238096,0.8095238095238094,0.8809523809523809,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.0461683795944412,43
0.0017449378967285157,8.052103863161114e-05,0.000827169418334961,4.45649161106243e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0009684085845947266,4.2742646616299315e-05,0.0008448600769042969,4.368635169730747e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8095238095238094,0.7619047619047619,0.9285714285714285,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.06632565846278152,43
0.001793670654296875,6.999888276712733e-05,0.0008269786834716797,4.380771250891832e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8571428571428572,0.8809523809523809,0.8809523809523809,0.880952380952381,0.9523809523809524,0.8904761904761905,0.032296809443453665,1
0.0009726524353027344,3.334131883508041e-05,0.0008006095886230469,2.0705387343592828e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8095238095238094,0.7857142857142857,0.8333333333333334,0.880952380952381,0.9285714285714285,0.8476190476190476,0.05128728387747147,76
0.0017654895782470703,5.659697520430495e-05,0.0008310317993164062,9.292718224204681e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8333333333333334,0.8809523809523809,0.8571428571428572,0.880952380952381,0.9523809523809524,0.880952380952381,0.03984095364447979,22
0.0009558677673339843,2.1336744548301105e-05,0.0008046150207519532,2.5252748466159213e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.8095238095238094,0.8095238095238094,0.8571428571428572,0.8095238095238094,0.9047619047619048,0.8380952380952381,0.03809523809523815,94
0.0017749309539794923,8.144158107978411e-05,0.0008701324462890625,0.00011329640844449824,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8571428571428571,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9523809523809524,0.8857142857142858,0.03499271061118828,10
0.0009249687194824219,4.35099209576431e-06,0.0008072853088378906,3.089558911686638e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.7857142857142857,0.8333333333333334,0.8809523809523809,0.8809523809523809,0.880952380952381,0.8523809523809524,0.038095238095238106,70
0.0017348766326904298,3.942685013992022e-05,0.0008025169372558594,4.0048928124783856e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8333333333333334,0.9047619047619048,0.8809523809523809,0.8095238095238094,0.9761904761904763,0.880952380952381,0.05832118435198048,22
0.00095977783203125,3.078374424213671e-05,0.0008497238159179688,9.823829175708555e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7380952380952381,0.8571428571428571,0.9523809523809524,0.8095238095238094,0.9285714285714285,0.8571428571428571,0.07824607964359515,58
0.001764059066772461,4.493440747693737e-05,0.0008097171783447265,3.2568501514341974e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8333333333333334,0.9047619047619048,0.8809523809523809,0.8095238095238094,0.9761904761904763,0.880952380952381,0.05832118435198048,22
0.0010899543762207032,0.00015838852333603223,0.0009329795837402343,8.752234005399349e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7380952380952381,0.8571428571428572,0.9523809523809524,0.8095238095238094,0.9285714285714285,0.8571428571428571,0.07824607964359515,58
0.001981973648071289,6.910355947169986e-05,0.0009349346160888672,6.144941828751372e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8571428571428571,0.9047619047619048,0.8571428571428572,0.8571428571428571,0.9761904761904763,0.8904761904761905,0.04665694748158438,1
0.0012687206268310546,6.855064454504342e-05,0.0011530399322509765,0.00017565346386529124,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6904761904761904,0.8095238095238094,0.9523809523809524,0.8809523809523809,0.9047619047619048,0.8476190476190476,0.09110060223670954,76
0.0021955013275146485,0.00022842105538268666,0.0010789871215820313,0.00013835400358316245,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0010051250457763672,3.544584338598371e-05,0.0008315563201904297,1.4790716956623546e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8095238095238096,0.8095238095238094,0.8809523809523809,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.0461683795944412,43
0.0020061016082763674,0.0002935217751327979,0.0009099960327148438,9.479222878179709e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0010136127471923827,7.752536362643827e-05,0.0008824348449707031,5.8278279805989535e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8095238095238096,0.8095238095238094,0.8809523809523809,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.0461683795944412,43
0.0018728256225585937,5.003801089364765e-05,0.0009457111358642578,8.818375837714912e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0009632587432861328,4.5957900744858754e-05,0.0008411407470703125,2.2020895477200308e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8095238095238094,0.7619047619047619,0.9285714285714285,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.06632565846278152,43
