mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007838249206542969,1.626748677274274e-05,0.00019278526306152344,2.1409935303348202e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-42.68037878787879,-80.2901515151515,-98.81893939393939,-79.2360606060606,-67.65295454545453,-73.73569696969696,18.459775013838176,93
0.0015497684478759765,6.7928026451195e-05,0.0001922607421875,2.945603411003208e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-48.312954545454545,-55.94424242424241,-73.53924242424243,-43.97106060606062,-65.00340909090907,-57.35418181818183,10.800986230541243,30
0.000717782974243164,1.6875320250165044e-05,0.00019140243530273436,1.049041748046875e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.9889393939394,-73.52810606060606,-97.18848484848486,-62.62310606060606,-58.9653787878788,-67.85880303030305,16.93769735306329,72
0.0015819549560546875,4.8632574778022735e-05,0.00019230842590332032,9.36836371631074e-07,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-67.57871212121213,-58.88825757575756,-95.46560606060605,-65.36492424242421,-67.0251515151515,-70.86453030303029,12.684061922669992,83
0.0006953716278076172,1.0929457174574426e-05,0.00019178390502929687,2.177846383413169e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-56.039696969696955,-93.85219696969696,-66.63530303030304,-53.75234848484848,-36.98075757575758,-61.452060606060606,18.78328383054139,52
0.0015689373016357423,5.021088483322201e-05,0.00019388198852539064,3.2001422377705606e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-63.39060606060605,-59.27712121212119,-95.55075757575759,-62.46037878787877,-70.94159090909089,-70.3240909090909,13.181143632601435,80
0.0006858348846435547,2.6918545118988478e-05,0.0001926422119140625,2.148414674009096e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-52.82818181818182,-96.47856060606063,-48.44734848484848,-44.06454545454546,-48.936893939393926,-58.15110606060606,19.36400320303866,40
0.0014635086059570312,5.630447450829582e-05,0.0001918315887451172,1.6000711188852803e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-52.57590909090909,-54.44234848484848,-72.65833333333335,-43.603939393939406,-60.73840909090908,-56.80378787878789,9.638829915838574,27
0.0006387233734130859,1.820244268926228e-05,0.00019159317016601563,1.3453231792131312e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-30.886439393939387,-72.41590909090911,-67.67977272727272,-53.11689393939393,-54.51265151515151,-55.72233333333334,14.468787791236773,22
0.0013260364532470704,1.7354121356945116e-05,0.00019197463989257814,1.5699460633425072e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.06916666666667,-68.95242424242423,-72.96689393939396,-39.895757575757585,-88.53371212121213,-66.28359090909092,15.93966795713019,63
0.0005647659301757813,2.770066853823736e-05,0.00019178390502929687,7.325311420315369e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-50.1314393939394,-51.437196969696956,-48.45522727272728,-44.37643939393939,-47.726742424242424,-48.42540909090909,2.402689553967726,2
0.0013129711151123047,1.646780442867667e-05,0.0001922607421875,2.284841261045635e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.06916666666667,-68.95242424242423,-72.96689393939396,-39.895757575757585,-88.53371212121213,-66.28359090909092,15.93966795713019,63
0.0005678176879882812,2.696158902610415e-05,0.0001919269561767578,3.079201563065136e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-50.1314393939394,-51.437196969696956,-48.45522727272728,-44.37643939393939,-47.726742424242424,-48.42540909090909,2.402689553967726,2
0.0012891769409179687,1.6692978589895172e-05,0.00019207000732421876,9.122431979040619e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.25075757575758,-66.51128787878787,-68.1023484848485,-38.34257575757576,-77.38477272727273,-62.918348484848494,13.075201099626888,55
0.0005602359771728516,2.8982286431015162e-05,0.00019178390502929687,1.248912892695312e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.367196969696977,-87.43878787878789,-53.47295454545455,-59.62401515151515,-40.1469696969697,-54.409984848484854,19.252894025800042,13
0.0018401622772216796,0.00010615528265560633,0.00019283294677734374,3.504023183989303e-07,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.76636363636362,-62.904545454545435,-94.20545454545454,-52.1860606060606,-97.45878787878786,-76.3042424242424,17.501838949423863,98
0.0009509086608886719,1.5991187505122482e-05,0.00019402503967285155,1.7610726654643428e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-46.8669696969697,-85.32181818181817,-63.77606060606061,-72.96363636363635,-73.08727272727273,-68.4031515151515,12.760857282703682,75
0.0017346382141113282,0.00011091939537873272,0.00019464492797851562,2.4435287428510583e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.94045454545454,-61.55189393939392,-90.48416666666665,-53.1455303030303,-80.16954545454544,-68.45831818181816,14.402306738116216,77
0.0008486747741699219,4.695662237955559e-05,0.0001938343048095703,1.4384368065832478e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-44.07151515151515,-61.386287878787876,-90.77545454545455,-85.22287878787878,-93.05757575757575,-74.90274242424242,19.085624415407192,94
0.001584005355834961,0.00011210698157667945,0.00019078254699707032,1.4096971034140094e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-48.312954545454545,-56.93537878787877,-73.53924242424243,-44.183181818181836,-65.00340909090907,-57.59483333333333,10.729135347345228,34
0.0007521629333496094,4.814412053839311e-05,0.00019245147705078126,2.565188914549401e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.9889393939394,-89.79765151515151,-102.19393939393939,-54.051212121212124,-68.90007575757576,-72.38636363636363,20.904572038425794,90
0.0016016006469726563,8.034042478145902e-05,0.000193023681640625,1.2848085007960777e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.46265151515149,-65.73931818181816,-97.32954545454545,-58.443939393939374,-67.0251515151515,-72.2001212121212,13.336504116833261,88
0.0007119655609130859,1.783613198705492e-05,0.00019202232360839843,1.1344315770502394e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.290606060606066,-96.54393939393937,-72.09098484848485,-79.43643939393937,-46.12378787878789,-70.4971515151515,17.343280763230204,81
0.0015889644622802735,8.154230502102606e-05,0.0001934051513671875,1.873672743262148e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.27454545454543,-57.63060606060604,-96.15075757575758,-62.46037878787877,-70.94159090909089,-71.09157575757574,13.353771114498738,86
0.00069732666015625,3.198877277908203e-05,0.00019316673278808595,1.2194358685058998e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-52.82818181818182,-100.4637121212121,-48.44734848484848,-54.87477272727272,-47.010151515151506,-60.72483333333332,20.07280714370957,50
0.0014844417572021484,8.650546269993245e-05,0.00019359588623046875,2.195523153919475e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.45984848484848,-53.862045454545445,-72.65833333333335,-43.603939393939406,-60.73840909090908,-57.66451515151516,9.449485303395193,36
0.0006434917449951172,1.9939548863503295e-05,0.00019140243530273436,9.584308262940304e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-30.886439393939387,-72.41590909090911,-67.67977272727272,-64.76901515151515,-54.51265151515151,-58.052757575757575,14.796140391836976,38
0.0013193607330322266,1.4945175018543762e-05,0.00019240379333496094,1.3737545290840085e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.06916666666667,-68.95242424242423,-72.96689393939396,-39.895757575757585,-88.53371212121213,-66.28359090909092,15.93966795713019,63
0.0005668163299560547,2.7200456704718386e-05,0.0001915454864501953,7.62939453125e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-50.1314393939394,-51.437196969696956,-48.45522727272728,-44.37643939393939,-47.726742424242424,-48.42540909090909,2.402689553967726,2
0.0013610363006591798,5.786976376791004e-05,0.00021195411682128906,2.087708309264327e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.06916666666667,-68.95242424242423,-72.96689393939396,-39.895757575757585,-88.53371212121213,-66.28359090909092,15.93966795713019,63
0.0005815982818603516,2.4574283042038208e-05,0.00019669532775878906,2.8887045346948547e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-50.1314393939394,-51.437196969696956,-48.45522727272728,-44.37643939393939,-47.726742424242424,-48.42540909090909,2.402689553967726,2
0.001307201385498047,1.4100519024297645e-05,0.00019559860229492187,3.3670241248912294e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.25075757575758,-66.51128787878787,-68.1023484848485,-38.34257575757576,-77.38477272727273,-62.918348484848494,13.075201099626888,55
0.0005628108978271484,2.862397499497002e-05,0.00019426345825195311,9.344061823971474e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.367196969696977,-87.43878787878789,-53.47295454545455,-59.62401515151515,-40.1469696969697,-54.409984848484854,19.252894025800042,13
