mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018523216247558593,7.16896400680951e-05,0.0002055644989013672,5.256899895696172e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2877.651176470588,-2106.506212121212,-2753.828257575757,-3758.3655303030305,-2765.9588636363637,-2852.4620080213904,528.1963926499274,71
0.0008504867553710937,2.7157707671713192e-05,0.00020351409912109376,5.926224591505254e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3911.209705882353,-4250.703484848484,-2494.821515151515,-3454.772803030303,-3201.7218939393942,-3462.6458805704096,604.4950963385628,100
0.001722860336303711,6.848706380257448e-05,0.00020194053649902344,2.8330709033037084e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2614.0588235294117,-1166.085303030303,-2834.1728787878787,-3852.5760606060608,-2183.8287878787883,-2530.1443707664885,875.0876717893264,39
0.0007855892181396484,3.7971330641954374e-05,0.0002007007598876953,1.2194358685058998e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3254.688823529412,-2009.643636363636,-2660.700606060606,-3172.873181818182,-2502.180909090909,-2720.017431372549,457.50497115175637,64
0.0017119884490966798,4.959945424343014e-05,0.0002064228057861328,5.854426345621985e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2531.7447794117647,-2480.1418939393943,-2823.0903787878788,-3227.6546212121216,-2318.485303030303,-2676.223395276292,320.2951376575504,59
0.0007816791534423828,4.928766570711194e-05,0.0001968860626220703,3.3187318117724068e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2690.739338235294,-3241.039924242424,-2520.8059090909096,-3472.3599999999997,-2305.233106060606,-2846.035655525847,440.606238817278,68
0.001708221435546875,5.6403285474150736e-05,0.00019698143005371095,4.919517660724232e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2488.4138970588233,-2363.1406060606064,-2726.2372727272727,-3595.997045454546,-2575.6034848484846,-2749.878461229947,439.26693904617855,65
0.0007608413696289062,3.28728645672768e-05,0.00019512176513671874,1.794327518675497e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2196.955955882353,-2897.1294696969694,-2783.4741666666664,-2746.555454545455,-2124.508787878788,-2549.724766934047,322.2811169949249,44
0.001592731475830078,6.870503689026156e-05,0.00019588470458984376,2.995357279689676e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2567.1044852941172,-1927.0527272727275,-2706.871212121212,-3000.5518181818184,-2494.864242424242,-2539.2888970588237,351.6895503728294,41
0.0006945610046386718,5.691674213994039e-05,0.00019898414611816407,4.467025157405994e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2341.1644117647056,-1850.7072727272725,-2415.630681818182,-3061.8172727272727,-3010.0133333333333,-2535.866594474153,452.3821739959246,40
0.0014926433563232423,8.085091457249066e-05,0.00019593238830566405,3.883808649882743e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2291.09794117647,-1573.3508333333332,-2963.5657575757577,-3277.4927272727277,-2287.2772727272727,-2478.5569064171123,594.0806053406949,28
0.0006098270416259766,4.938900571080583e-05,0.0001964569091796875,4.881471211269275e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2192.8718382352936,-2126.4549999999995,-2321.2742424242424,-2369.4906060606063,-1868.6912121212122,-2175.7565797682705,176.4771831917996,8
0.0014794349670410156,8.509003770607311e-05,0.00019435882568359376,1.927507680073522e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2291.09794117647,-1573.3508333333332,-2963.5657575757577,-3277.4927272727277,-2287.2772727272727,-2478.5569064171123,594.0806053406949,28
0.0006051540374755859,5.372103378110143e-05,0.00019402503967285155,1.049041748046875e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2192.8718382352936,-2126.4549999999995,-2321.2742424242424,-2369.4906060606063,-1868.6912121212122,-2175.7565797682705,176.4771831917996,8
0.0014569282531738282,7.761019516626752e-05,0.00019640922546386718,2.830662170344511e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2336.2402941176465,-1610.7628787878784,-2924.742121212121,-3273.329090909091,-2414.997575757576,-2512.0143921568624,566.1284899071843,34
0.000584554672241211,5.0089331990532844e-05,0.000194549560546875,2.0230487285229133e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2413.234044117647,-2366.2466666666664,-2290.816363636364,-2187.895454545455,-2437.199242424242,-2339.0783542780746,90.6094709580446,13
0.0021204471588134764,9.090314829244238e-05,0.00019779205322265626,1.7363683181794285e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3243.508823529412,-3726.460606060606,-3083.779090909091,-5173.121212121212,-2889.941212121212,-3623.3621889483065,822.8884665222338,103
0.0010732173919677734,2.35678182442341e-05,0.00019464492797851562,2.2396123057970764e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2925.069705882353,-3610.7972727272727,-3413.717878787879,-4760.362727272726,-3528.1884848484847,-3647.627213903743,605.079384334049,107
0.0020114898681640623,9.180674482420722e-05,0.00019998550415039061,2.506912122363074e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3041.4938235294117,-2156.1584848484854,-3626.951212121212,-4313.311287878789,-2820.8997727272726,-3191.762916221034,732.1005958958864,87
0.0009327888488769531,4.497780238711148e-05,0.000194549560546875,1.8282212746315778e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3303.072573529412,-4436.339393939394,-2297.878787878788,-3484.2957575757573,-3213.7068939393944,-3347.0586813725486,682.035543305673,96
0.0018581390380859376,0.00010506504901572301,0.00019731521606445313,1.8069548913475433e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2679.6517647058827,-1294.7822727272728,-2858.7331818181815,-3932.6460606060614,-2184.1696969696973,-2589.996595365419,863.1617000107473,51
0.0008135795593261719,5.3486720098051184e-05,0.00019588470458984376,2.2698650809119996e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3386.9820588235298,-2039.8427272727272,-2682.959696969697,-3623.587272727273,-2502.180909090909,-2847.1105329768275,581.7182555697839,69
0.0017313957214355469,6.250114743708669e-05,0.00019555091857910157,2.357331675397544e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2422.6286029411763,-2114.710984848485,-2810.374242424242,-3532.1940151515155,-2370.1867424242423,-2650.018917557932,494.0675494849766,53
0.0007816791534423828,5.154620707850345e-05,0.00019488334655761718,1.3453231792131312e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2951.6107352941176,-3292.9490151515147,-2405.312575757576,-4742.389848484848,-2713.413712121212,-3221.135177361854,814.2928257252436,91
0.0017180919647216796,6.580411523750291e-05,0.00019674301147460939,2.3525040404403705e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2408.008014705882,-1922.3375757575761,-2799.2524242424242,-3595.997045454546,-2575.6034848484846,-2660.239709001783,549.5907575671928,55
0.0007690906524658204,4.3107345022332054e-05,0.00019521713256835936,7.893059424041199e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2413.906470588235,-3592.270378787878,-2629.9214393939396,-2591.7595454545453,-2124.508787878788,-2670.4733244206777,494.2578172300923,57
0.0015926361083984375,5.765846616723453e-05,0.0001952648162841797,3.2932847308792128e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2567.1044852941172,-1927.0527272727275,-2706.871212121212,-3000.5518181818184,-2494.864242424242,-2539.2888970588237,351.6895503728294,41
0.000701284408569336,5.99015660445549e-05,0.00019354820251464843,4.862803948967729e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2339.915073529412,-1850.7072727272725,-2415.630681818182,-2946.257348484848,-3010.0133333333333,-2512.5047419786097,427.271293118918,37
0.0014868736267089843,5.037589933730652e-05,0.000193023681640625,1.4510273031905117e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2291.09794117647,-1573.3508333333332,-2963.5657575757577,-3277.4927272727277,-2287.2772727272727,-2478.5569064171123,594.0806053406949,28
0.0006196022033691407,5.654681560740309e-05,0.0001934051513671875,3.2808337043322697e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2192.8718382352936,-1704.6163636363635,-2321.2742424242424,-2369.4906060606063,-1868.6912121212122,-2091.3888524955437,260.64300159409873,2
0.0014788150787353516,7.261974746018244e-05,0.00019521713256835936,1.7284935913459642e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2291.09794117647,-1573.3508333333332,-2963.5657575757577,-3277.4927272727277,-2287.2772727272727,-2478.5569064171123,594.0806053406949,28
0.0006062030792236328,4.367776312372094e-05,0.00020380020141601561,1.28050088757928e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2192.8718382352936,-1704.6163636363635,-2321.2742424242424,-2369.4906060606063,-1868.6912121212122,-2091.3888524955437,260.64300159409873,2
0.0014255523681640625,8.687305634174582e-05,0.00019803047180175782,5.257332402167404e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2336.2402941176465,-1610.7628787878784,-2924.742121212121,-3273.329090909091,-2414.997575757576,-2512.0143921568624,566.1284899071843,34
0.0005825996398925781,4.9836349926755664e-05,0.0001938343048095703,7.688768146799612e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2413.234044117647,-2366.2466666666664,-2290.816363636364,-2187.895454545455,-2437.199242424242,-2339.0783542780746,90.6094709580446,13
