mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009056568145751953,6.12886202556833e-05,0.0007348537445068359,1.6691616442622025e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.6538461538461539,0.6623931623931624,0.6623931623931624,0.8183760683760682,0.7286324786324787,0.7051282051282051,0.06270557541717833,10
0.0017300128936767578,6.272763364919194e-05,0.0007632255554199218,8.979293165742059e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5448717948717948,0.5299145299145299,0.5555555555555556,0.7948717948717948,0.7286324786324786,0.6307692307692307,0.10928312215962092,83
0.0009919166564941405,4.766191938055757e-05,0.0007740974426269532,6.50220226403417e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7072649572649573,0.5854700854700855,0.7393162393162394,0.7158119658119658,0.7286324786324786,0.6952991452991453,0.05599106093145291,14
0.001719188690185547,6.267233142405202e-05,0.0007489204406738281,2.091429736800075e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5448717948717948,0.5299145299145299,0.5277777777777778,0.7948717948717948,0.7286324786324786,0.6252136752136752,0.11358681737531102,95
0.0008839607238769531,3.1875984469090486e-05,0.0007528781890869141,2.9025794985957328e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7606837606837606,0.5555555555555555,0.608974358974359,0.7414529914529915,0.7072649572649573,0.6747863247863248,0.07927782373561594,23
0.00167999267578125,6.928406168552009e-05,0.0007382392883300781,3.3186838528736874e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.547008547008547,0.5555555555555555,0.5277777777777778,0.7692307692307692,0.7051282051282052,0.620940170940171,0.09746588232580124,96
0.0008731842041015625,5.002805850214816e-05,0.0007441520690917968,3.195392498414546e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6538461538461539,0.6623931623931624,0.6623931623931624,0.8183760683760682,0.6452991452991453,0.6884615384615385,0.06526579897645293,15
0.0016626834869384766,5.7470134566293327e-05,0.000739431381225586,4.126462920080347e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5747863247863249,0.5277777777777778,0.5534188034188035,0.7414529914529915,0.7863247863247863,0.6367521367521368,0.10582425401217942,64
0.0008630752563476562,4.839979368366608e-05,0.0007401466369628906,2.9407209018092336e-05,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.6239316239316239,0.5576923076923077,0.6068376068376069,0.7414529914529915,0.673076923076923,0.6405982905982905,0.06247798940354447,60
0.0016376495361328125,5.1560717440357395e-05,0.0007545948028564453,2.835718146382913e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5747863247863249,0.5277777777777778,0.5534188034188035,0.7414529914529915,0.7863247863247863,0.6367521367521368,0.10582425401217942,64
0.0008713245391845703,5.0984262030774206e-05,0.0007275581359863281,2.5645506402488437e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.6239316239316239,0.5576923076923077,0.6068376068376069,0.7414529914529915,0.673076923076923,0.6405982905982905,0.06247798940354447,60
0.0016636848449707031,0.00010857017705134543,0.0007535934448242188,5.976795711527209e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5747863247863249,0.5299145299145299,0.5,0.7692307692307692,0.7863247863247863,0.632051282051282,0.12146378751104624,80
0.0008441925048828125,1.4821430524504853e-05,0.0007516384124755859,4.441082205181249e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5192307692307693,0.6324786324786325,0.6068376068376068,0.7414529914529915,0.5961538461538461,0.6192307692307693,0.0718330179490934,101
0.0017786979675292968,8.162786443252245e-05,0.0007421016693115234,4.0442032152437434e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.547008547008547,0.6068376068376068,0.5299145299145299,0.7692307692307692,0.7307692307692307,0.6367521367521367,0.09669836323918597,70
0.0009616374969482422,4.09565647440728e-05,0.0007541179656982422,3.369724224863959e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7051282051282052,0.7094017094017094,0.7371794871794872,0.7414529914529915,0.702991452991453,0.7192307692307693,0.016584280266608763,4
0.001780223846435547,5.2310014261789245e-05,0.0007300376892089844,3.881407603887753e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.5448717948717948,0.6068376068376068,0.5277777777777778,0.7692307692307692,0.702991452991453,0.6303418803418803,0.09267692849999164,84
0.0009219169616699219,3.449988512719578e-05,0.0007319450378417969,2.989962904632263e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.702991452991453,0.5833333333333334,0.5555555555555556,0.764957264957265,0.673076923076923,0.655982905982906,0.07712461727122043,45
0.0019607067108154295,0.00025902277235495086,0.0008241653442382813,0.00012316219196245503,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.5726495726495726,0.5811965811965812,0.5277777777777778,0.7435897435897436,0.7051282051282052,0.6260683760683761,0.08317429487660079,86
0.0010975360870361327,0.0002731860630085466,0.0009570598602294921,0.0001893951572971347,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.6794871794871794,0.6623931623931624,0.7371794871794872,0.8183760683760682,0.7521367521367521,0.7299145299145298,0.055631112328653115,2
0.0019383907318115234,0.00010264017024892576,0.000853872299194336,7.021540088749203e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5448717948717948,0.5299145299145299,0.5555555555555556,0.7948717948717948,0.702991452991453,0.6256410256410256,0.10509171766220303,93
0.0010013103485107422,8.564961725099647e-05,0.000817108154296875,5.462926685616485e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7371794871794872,0.5854700854700855,0.7927350427350427,0.7158119658119658,0.7286324786324786,0.711965811965812,0.06848815599167735,6
0.0017601966857910157,9.261601630267864e-05,0.0007154464721679688,1.3131129160724168e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5448717948717948,0.5299145299145299,0.5277777777777778,0.7948717948717948,0.702991452991453,0.6200854700854701,0.10929983237274322,99
0.0009039878845214844,2.617510269829086e-05,0.000717782974243164,9.259239604990524e-06,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.732905982905983,0.5854700854700855,0.6880341880341879,0.764957264957265,0.6474358974358975,0.6837606837606838,0.06325652516339283,16
0.0017003536224365235,4.422401795712346e-05,0.0007308483123779297,2.3176248098432016e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.547008547008547,0.5555555555555555,0.5277777777777778,0.7692307692307692,0.7051282051282052,0.620940170940171,0.09746588232580124,96
0.0008782386779785156,3.1007103890313415e-05,0.000726318359375,1.518080572572623e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6794871794871794,0.6623931623931624,0.7115384615384616,0.8183760683760682,0.6452991452991453,0.7034188034188034,0.0615058080508667,11
0.001714611053466797,7.619084902681289e-05,0.0007900714874267579,7.431800443032707e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5747863247863249,0.5277777777777778,0.5534188034188035,0.7414529914529915,0.7863247863247863,0.6367521367521368,0.10582425401217942,64
0.0008532047271728515,3.0317095023512782e-05,0.0007549285888671875,3.820343607220545e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5982905982905983,0.5576923076923077,0.6068376068376069,0.7414529914529915,0.6260683760683761,0.6260683760683761,0.06185519156465868,86
0.0016395092010498048,5.209161698291911e-05,0.0007282257080078125,2.472693785504743e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5747863247863249,0.5277777777777778,0.5534188034188035,0.7414529914529915,0.7863247863247863,0.6367521367521368,0.10582425401217942,64
0.0008772850036621094,3.539423179901717e-05,0.0007456302642822266,5.954178356357325e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5982905982905983,0.5576923076923077,0.6068376068376069,0.7414529914529915,0.6260683760683761,0.6260683760683761,0.06185519156465868,86
0.0017394542694091797,0.00014662966687731081,0.0007710933685302734,4.398377584656266e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5747863247863249,0.5299145299145299,0.5,0.7692307692307692,0.7863247863247863,0.632051282051282,0.12146378751104624,80
0.0008748054504394531,3.334772862088693e-05,0.0007592678070068359,6.612677583027198e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5961538461538461,0.6324786324786325,0.6068376068376068,0.7414529914529915,0.5961538461538461,0.6346153846153847,0.05504366405756323,76
