mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.031890869140625,0.0015552600750917405,0.001409149169921875,2.6260959617650102e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-310991.8306451613,-371831.4919354839,-406541.4919354839,-400150.3870967742,-483887.44166666665,-394680.528655914,55954.1808696667,22
0.08809437751770019,0.006417759887099481,0.0014825820922851562,5.60685480380815e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-317374.0564516129,-618146.6451612903,-414418.62096774194,-467284.31451612903,-397405.05,-442925.73741935485,99943.70420734808,46
0.030530929565429688,0.001359965448213651,0.0015386104583740234,6.403278579722454e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-386511.20967741933,-250533.5806451613,-414814.96774193546,-456278.56451612903,-492298.9,-400087.44451612904,82979.47551148625,25
0.0972292423248291,0.010429214020403922,0.0018555641174316407,0.00021796447132723938,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-278477.5,-519897.0967741936,-478949.1612903226,-465498.18548387097,-346190.225,-417802.4337096774,90528.30811063312,32
0.03105754852294922,0.0016221473125753734,0.0019145011901855469,0.00029878138426639726,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-230466.2258064516,-245459.6693548387,-407082.92741935485,-402279.0,-441651.93333333335,-345387.9511827957,88884.50962951149,1
0.08402876853942871,0.006201063644472458,0.001656341552734375,0.0002485920177582805,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-152469.0483870968,-468590.6612903226,-431181.12096774194,-487213.1935483871,-522179.60833333334,-412326.72650537634,133208.68591585278,30
0.027437210083007812,0.002119102373605746,0.0014469146728515625,3.8044732890585524e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-240463.59677419355,-368092.73387096776,-427295.3064516129,-399006.03225806454,-486152.375,-384202.0088709678,81719.40823548734,19
0.07561893463134765,0.0062769393605677315,0.0015062808990478516,0.00011939867235216476,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-491811.79032258067,-515443.20967741933,-567740.6083333333,-438743.3861827956,124475.4078539306,41
0.02286663055419922,0.0020346728738848707,0.0015006065368652344,9.554607825047435e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-379479.1693548387,-400901.6129032258,-576896.0666666667,-378518.50526881724,113998.41650283482,5
0.07551164627075195,0.006253356085716094,0.0016036033630371094,0.0002763234097918638,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-491811.79032258067,-515443.20967741933,-567740.6083333333,-438743.3861827956,124475.4078539306,41
0.02290501594543457,0.00201067626921332,0.0014990806579589845,9.537680103053502e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-379479.1693548387,-400901.6129032258,-576896.0666666667,-378518.50526881724,113998.41650283482,5
0.07416601181030273,0.0059560398757743886,0.0014179229736328125,1.3639043178578396e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221436.58870967742,-419087.6532258064,-536613.5161290322,-503159.43548387097,-525588.05,-441177.0487096774,117344.76032307587,45
0.022392129898071288,0.0017938686050785022,0.0014300346374511719,1.302996252694003e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-205849.63709677418,-260384.71774193548,-435200.7580645161,-427822.1451612903,-535471.8,-372945.81161290326,121567.19839986708,2
0.10476818084716796,0.010298750816024908,0.0014937877655029296,0.00010216191323982255,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-302254.51612903224,-554116.6451612903,-481027.67741935485,-675787.7419354839,-694216.6,-541480.6361290322,143115.36518555277,88
0.04492144584655762,0.002190494116962842,0.0015556812286376953,0.0001725587305108974,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-513040.4516129032,-651441.8387096775,-638764.6129032258,-505221.6451612903,-577196.4666666667,-577133.0030107527,60990.754973098694,92
0.09894905090332032,0.010611894973295913,0.0014610767364501953,8.342857168188934e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-217017.92741935485,-617234.8548387097,-518111.98387096776,-615917.3548387097,-677792.0916666667,-529214.8425268817,164274.3037991592,74
0.03913578987121582,0.003047460024198592,0.0014981269836425782,5.430369279659014e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-362671.26612903224,-317148.6048387097,-460815.1935483871,-640293.3064516129,-579078.95,-472001.46419354837,123162.79068565041,58
0.09186840057373047,0.010581762278752955,0.0014317989349365234,1.2822930520498335e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-291152.9435483871,-520331.7419354839,-476506.51612903224,-654781.3629032258,-820861.075,-552726.7279032258,177533.64586943027,89
0.032980728149414065,0.002442884595508008,0.00153350830078125,0.00015032596758978912,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-303077.48387096776,-271408.70967741933,-392611.73387096776,-400150.3870967742,-633160.45,-400081.7529032258,126765.97745357196,23
0.09159178733825683,0.00873349639414095,0.0014116287231445313,8.423163401318184e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-371758.78225806454,-540357.1612903225,-477803.67741935485,-527692.9596774194,-396482.68333333335,-462819.052795699,68026.18293270418,53
0.03206887245178223,0.0022801359851820223,0.001508617401123047,2.5992917913011352e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-365535.1612903226,-310703.79032258067,-395135.96774193546,-460161.47580645164,-499888.5916666667,-406284.9973655914,67208.51871121411,28
0.09060382843017578,0.00891641705121591,0.001457548141479492,3.0199117822475975e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-279938.01612903224,-529452.8064516129,-486978.04032258067,-428888.77419354836,-418619.50833333336,-428775.4290860215,84592.2092596539,33
0.03170609474182129,0.002892757483812297,0.00150299072265625,0.00014885440162805264,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-234980.93548387097,-273047.6451612903,-507446.22580645164,-373840.4032258064,-510925.2,-380048.08193548385,114796.52679335345,13
0.08564715385437012,0.008753906394337544,0.0014574050903320313,7.504504946962058e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-152469.0483870968,-473776.47580645164,-440186.76612903224,-487213.1935483871,-399890.525,-390707.20177419356,122885.22220354667,20
0.028026676177978514,0.0027514506177980834,0.0014059066772460938,7.0200406277717595e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-240463.59677419355,-368092.73387096776,-398175.7580645161,-399006.03225806454,-600560.8083333333,-401259.7858602151,115491.08706200602,26
0.07555489540100098,0.006470241709926151,0.001500844955444336,6.652502146906474e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-481410.6935483871,-515443.20967741933,-567740.6083333333,-436663.166827957,123655.36206657348,35
0.022919082641601564,0.002055845086073347,0.0014150619506835937,8.147359744659441e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-388984.9516129032,-418549.4032258064,-576896.0666666667,-383949.21978494624,114926.78054522137,15
0.07561216354370118,0.006370408589947735,0.0014909267425537109,0.00014547625731971823,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-481410.6935483871,-515443.20967741933,-567740.6083333333,-436663.166827957,123655.36206657348,35
0.02280769348144531,0.002093113477852968,0.0014945030212402343,8.418689330843861e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-388984.9516129032,-418549.4032258064,-576896.0666666667,-383949.21978494624,114926.78054522137,15
0.07463421821594238,0.006069550872859476,0.0014385223388671876,5.534569832657874e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221436.58870967742,-419087.6532258064,-520803.67741935485,-503159.43548387097,-525588.05,-438015.080967742,114918.45314185068,39
0.022707128524780275,0.0017240093489901847,0.0015400409698486327,0.00011616262102174744,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-205849.63709677418,-260384.71774193548,-435200.7580645161,-427822.1451612903,-535471.8,-372945.81161290326,121567.19839986708,2
