mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007839679718017578,2.196009843317121e-05,0.00020961761474609376,2.4703662580468404e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-41.3540625,-38.56637096774194,-41.91540322580644,-26.821048387096777,-52.484999999999985,-40.22837701612902,8.208005327498677,36
0.0014700889587402344,5.696617687741069e-05,0.000228118896484375,4.533500286363658e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-31.698515625000002,-61.749435483870954,-50.11403225806452,-48.400645161290335,-48.33467741935484,-48.05946118951613,9.586546288383884,77
0.0007184982299804687,1.1340907955327857e-05,0.00020427703857421874,1.2379412637469453e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-38.506718750000005,-50.5858064516129,-63.8741129032258,-30.804274193548387,-22.110322580645157,-41.17624697580645,14.710177433152388,37
0.0014993667602539063,5.4379384245538974e-05,0.00020904541015625,3.0547365909666e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.493515625,-89.69282258064514,-49.91822580645162,-52.1033870967742,-51.1300806451613,-57.26760635080645,16.489220718708665,103
0.000726318359375,1.1517961828123418e-05,0.00020351409912109376,1.0403358568797793e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-41.461796875000005,-47.56177419354839,-59.47588709677419,-45.107983870967736,-36.840645161290325,-46.089617439516125,7.6063562457844345,65
0.0014774322509765625,6.112438623383192e-05,0.0002048015594482422,1.0227017683757409e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.573671874999995,-68.76637096774192,-60.326532258064525,-48.4658870967742,-52.45419354838711,-54.517331149193545,9.168527275537084,94
0.0007105350494384765,2.7817798701244666e-05,0.0002033233642578125,1.6476776641055104e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-45.090156250000014,-39.792661290322584,-36.25032258064516,-27.393306451612894,-30.1616129032258,-35.737611895161294,6.401493292142544,12
0.0014224529266357421,0.00010569775133771875,0.00021657943725585937,2.2776949319691714e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.38546875,-66.9425,-49.209435483870955,-35.04354838709678,-46.83895161290322,-46.08398084677419,12.28785295626469,64
0.0006927967071533204,2.6012067936459563e-05,0.0002094268798828125,7.865067205122008e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-32.10078125,-34.84370967741936,-48.03733870967742,-24.781451612903222,-18.64935483870967,-31.68252721774194,9.95124410996823,1
0.001281404495239258,3.7780912704042824e-05,0.00020813941955566406,6.882000915055536e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0005748271942138672,1.5066092399656207e-05,0.00020017623901367188,1.649057051257189e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.0012341976165771485,3.111836517875197e-05,0.00019979476928710938,2.693180321968639e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.000614786148071289,5.011411078522353e-05,0.0002148151397705078,1.326001746681547e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.001248788833618164,4.0208542336406265e-05,0.00020685195922851563,2.879243686571222e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.77632812499999,-65.52806451612904,-49.16879032258064,-31.12322580645161,-34.74870967741935,-44.269023689516125,12.260520650476366,52
0.0006110191345214844,7.338156700244274e-05,0.00021343231201171876,9.163961659031717e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.246796874999994,-46.587419354838694,-36.98895161290322,-29.739758064516128,-26.922499999999996,-34.29708518145161,6.967875641542681,2
0.0017457962036132812,7.023757926597975e-05,0.0002140045166015625,4.5377263082009585e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-57.4584375,-60.89387096774194,-48.36322580645161,-53.182258064516134,-62.69193548387095,-56.517945564516126,5.211097104637875,99
0.0009577751159667968,2.5874468978552393e-05,0.00020728111267089843,2.6012767213794434e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.53281249999999,-54.73967741935484,-52.448387096774184,-35.64064516129033,-57.81741935483871,-52.035788306451614,8.55470165681194,86
0.0016446113586425781,5.349573152346972e-05,0.00021038055419921874,1.7879803904774355e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-54.560703125,-64.1031451612903,-67.82935483870966,-56.865967741935485,-51.7166129032258,-59.01515675403225,6.021754342272423,105
0.0008540153503417969,3.5683225505580345e-05,0.00020589828491210938,1.940440173089581e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-64.93703124999999,-52.41653225806452,-42.94185483870968,-31.649919354838715,-31.524354838709684,-44.69393850806452,12.775565935522533,55
0.001487874984741211,6.213841363703548e-05,0.0002063751220703125,2.6745421719322506e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-32.40851562500001,-61.90685483870966,-49.0483064516129,-48.400645161290335,-48.28225806451612,-48.009316028225804,9.357710138229809,75
0.0007488250732421875,3.3632876667177206e-05,0.00020422935485839844,1.0070186654063642e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-36.334140625,-50.54411290322582,-52.19387096774194,-30.804274193548387,-38.117983870967734,-41.59887651209677,8.35019351109772,39
0.001547527313232422,9.507700088581339e-05,0.0002071857452392578,5.495018116336034e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-44.289453125,-74.36903225806451,-49.40895161290323,-52.1033870967742,-52.61750000000001,-54.55766481854839,10.336570200407465,95
0.0007363319396972656,3.3898930082571594e-05,0.00021166801452636718,2.329309252309916e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-40.758281249999996,-39.06830645161291,-48.39548387096774,-37.74209677419354,-31.71209677419354,-39.53525302419355,5.3783772803647985,34
0.0015890121459960938,9.819006864256333e-05,0.00022640228271484376,2.0357428700191027e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.759296875,-69.68798387096773,-60.867258064516136,-48.4658870967742,-49.01701612903227,-54.35948840725807,9.51792462739646,92
0.0007235050201416015,3.786387299514853e-05,0.00020952224731445311,4.021860672752293e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-34.67999999999999,-36.182741935483875,-49.041854838709675,-27.393306451612894,-46.310483870967744,-38.72167741935483,7.9398914836811665,31
0.0014388561248779297,8.528016282011068e-05,0.00020723342895507814,2.4192144191676752e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.61203125,-68.36443548387096,-49.209435483870955,-35.04354838709678,-51.59443548387097,-47.36477721774193,12.897554915154114,72
0.0006991863250732422,2.792312147455785e-05,0.0002048015594482422,1.187314948843835e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-40.79640624999999,-52.45104838709677,-50.725645161290316,-24.781451612903222,-18.64935483870967,-37.48078124999999,13.611938004859944,17
0.0012501716613769532,4.224588850657001e-05,0.00020475387573242186,2.565188914549401e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0005782604217529297,1.933784861494334e-05,0.00020294189453125,1.132425507262985e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.0013086318969726563,6.455438283908759e-05,0.00022120475769042968,1.6439751992619697e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0005830764770507812,2.4208398408567075e-05,0.0002017974853515625,1.7879803904774353e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.0012282848358154297,3.743502729805723e-05,0.00020232200622558594,1.9924719253326587e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.77632812499999,-65.52806451612904,-49.16879032258064,-31.12322580645161,-34.74870967741935,-44.269023689516125,12.260520650476366,52
0.0005672454833984375,1.343242742065716e-05,0.00020046234130859374,7.448434520632414e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.246796874999994,-46.587419354838694,-36.98895161290322,-29.739758064516128,-26.922499999999996,-34.29708518145161,6.967875641542681,2
