mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03146018981933594,0.0017562815474417022,0.00045447349548339845,0.00014240567495103104,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-132.24970588235297,-116.35176470588237,-88.91110294117647,-97.21143939393939,-85.23977272727274,-103.9927571301248,17.755659426624632,54
0.09701323509216309,0.008564857232982585,0.00046372413635253906,0.00014318340862981362,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-119.60169117647058,-138.09911764705882,-50.21110294117646,-81.00439393939394,-105.22431818181819,-98.8281247771836,30.646250750072628,40
0.031011199951171874,0.0009919528644658782,0.0006099700927734375,0.00011104170697549438,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.6894117647059,-153.67602941176466,-101.88816176470587,-167.4259090909091,-69.89825757575757,-115.9155539215686,38.07281675419106,79
0.09624228477478028,0.009576204608646699,0.0004570484161376953,0.00012099389367036309,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.82176470588234,-128.3760294117647,-59.164705882352926,-72.6334090909091,-101.00553030303031,-93.60028787878787,24.75648027308568,19
0.029247140884399413,0.0021612241949555827,0.000552225112915039,0.0001299042526330647,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-117.35875,-150.28786764705882,-77.13647058823528,-164.50310606060606,-84.2785606060606,-118.71295098039215,34.66952116001472,87
0.09220290184020996,0.010141200155306654,0.0004402637481689453,0.00010564376473231387,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-92.94338235294117,-167.54845588235298,-57.51757352941176,-93.5639393939394,-92.64757575757577,-100.84418538324421,36.081197533050265,46
0.026850032806396484,0.001794043878462943,0.0005887985229492187,0.0001623546567362286,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-139.03698529411764,-85.14639705882352,-81.91963235294116,-115.82007575757575,-80.62803030303031,-100.51022415329768,23.219223927266828,43
0.08433446884155274,0.008479434660322228,0.0004529476165771484,0.0001048405844682818,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-74.44856060606058,-93.46620098039216,31.105952605071508,17
0.021734905242919923,0.002193426813117446,0.000519704818725586,0.00011112110662593513,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.22544117647058,-101.97029411764706,-76.07544117647059,-87.75825757575757,-77.64931818181817,-88.53575044563279,10.668970533999222,5
0.08276844024658203,0.009358374368807706,0.0005504608154296875,0.0001190099384477991,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-74.44856060606058,-93.46620098039216,31.105952605071508,17
0.021800804138183593,0.0018857035043389188,0.0005715370178222656,0.00014698240683059838,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.22544117647058,-101.97029411764706,-76.07544117647059,-87.75825757575757,-77.64931818181817,-88.53575044563279,10.668970533999222,5
0.08255324363708497,0.010784026881244158,0.0005475044250488281,0.00012480337928429033,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-65.54860294117647,-139.14132352941178,-46.73624999999999,-83.42318181818182,-67.04856060606059,-80.37958377896614,31.596688518684278,1
0.02205381393432617,0.001800582756862033,0.0007707118988037109,0.00023406340594612338,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.79433823529412,-104.98492647058825,-78.14985294117645,-89.7380303030303,-77.18530303030302,-88.17049019607843,10.130691346702816,4
0.11472964286804199,0.012449613447451564,0.000513458251953125,0.00013403964610738807,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-116.55205882352939,-169.4370588235294,-64.87411764705882,-142.58545454545452,-114.48696969696971,-121.58713190730836,34.706412405660025,92
0.04442167282104492,0.001952254770402875,0.0007141590118408203,0.00015132009310531562,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-138.7144117647059,-121.39911764705882,-90.50911764705882,-149.5930303030303,-76.32060606060607,-115.30725668449199,27.912099806882672,77
0.10883760452270508,0.012520533833367967,0.0005400180816650391,0.00016144251377652938,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.64095588235294,-135.02455882352942,-64.79272058823528,-138.83378787878786,-68.85484848484849,-101.62937433155079,31.405389057163163,49
0.042146730422973636,0.0020343361716034206,0.00047121047973632815,0.00013992864201014716,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-140.1756617647059,-176.8177205882353,-97.95242647058822,-152.0807575757576,-90.2680303030303,-131.45891934046347,32.79645427622085,98
0.10154457092285156,0.011746386619904644,0.0005238533020019531,0.00013349084986951965,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-93.45249999999999,-167.4166911764706,-55.92433823529411,-136.32689393939393,-77.60492424242423,-106.14506951871658,40.40524027883661,56
0.03573818206787109,0.005367070515881457,0.0005036830902099609,0.0001339388470009772,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.23720588235295,-111.4970588235294,-88.2693382352941,-109.84310606060605,-94.68583333333332,-107.70650846702317,15.938336137628696,60
0.10064206123352051,0.011743057103390835,0.0004627704620361328,0.0001177367818917876,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-117.18536764705881,-136.2735294117647,-64.08,-81.00439393939394,-103.81765151515151,-100.47218850267379,25.595487492686367,41
0.033648443222045896,0.0022954436535560256,0.00043773651123046875,0.00010966518626187314,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-85.88205882352942,-152.05845588235292,-102.04970588235294,-166.08098484848483,-76.71742424242423,-116.55772593582887,35.92097949038739,80
0.09887199401855469,0.011160665616449121,0.0005012989044189453,0.0001464946347110705,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.11588235294118,-126.75448529411766,-64.24566176470589,-72.6334090909091,-101.3094696969697,-94.21178163992872,22.86791137338728,28
0.03045482635498047,0.0016497822245898723,0.0005909919738769532,0.00020749087740668033,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-116.29764705882354,-159.92345588235295,-78.99757352941175,-156.94469696969696,-81.55166666666665,-118.74300802139035,34.99735289843968,90
0.09510235786437989,0.00927691148297719,0.0005199909210205078,0.000135882108927078,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-94.65213235294117,-167.54845588235298,-57.51757352941176,-93.5639393939394,-91.87424242424242,-101.03126871657756,36.050751381255544,47
0.028082990646362306,0.0023924220853672735,0.0009879112243652345,0.000699440968540898,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-139.03698529411764,-80.1905882352941,-81.91963235294116,-115.11765151515152,-94.07492424242423,-102.06795632798574,22.295588813771804,51
0.1514233112335205,0.07286027763012813,0.0007543087005615235,0.0001281708123783279,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-75.38507575757575,-93.65350401069519,30.99349115261052,20
0.02317943572998047,0.0028584518228321858,0.000571441650390625,0.00020650090352588684,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.22544117647058,-106.96683823529413,-76.07544117647059,-95.18878787878786,-86.87151515151515,-92.86560472370766,10.606867473186089,13
0.0839951515197754,0.011442641036544314,0.0005176544189453125,0.00017843087173721435,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-75.38507575757575,-93.65350401069519,30.99349115261052,20
0.022088623046875,0.0026469067035472423,0.0004574298858642578,0.0001596621848301547,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.22544117647058,-106.96683823529413,-76.07544117647059,-95.18878787878786,-86.87151515151515,-92.86560472370766,10.606867473186089,13
0.08201184272766113,0.010986476854759711,0.00044274330139160156,0.00013791157788423154,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-65.54860294117647,-139.14132352941178,-46.73624999999999,-83.42318181818182,-68.29053030303031,-80.62797771836009,31.495631964117273,2
0.021871280670166016,0.002055067838800686,0.0006165981292724609,0.00016385524954155983,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.79433823529412,-111.82272058823528,-78.14985294117645,-89.45166666666667,-73.96022727272727,-88.83576114081995,13.176386533498972,7
